x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5973293362156522,0.194509453898464,0.5355187926462679,0.2906386934714721,0.3063685346876923,0.7569812008388733
0.603332520360328,0.20999367920344775,0.534251254783302,0.2866725108356981,0.30782546098902486,0.749640034398715
0.6085428824798405,0.22680230534759907,0.5344510044434431,0.28644556583153136,0.31088098112500595,0.739386751365757
0.6129547694414771,0.24476096915136683,0.5361198711140599,0.2898272090630676,0.3154361690223912,0.7263583596848151
0.6165992648821955,0.26368109236440873,0.5392477219490409,0.2965969381150171,0.32134406803916227,0.7107271830633949
0.6195362300444507,0.2833652713185033,0.5438118776084422,0.30645489526523034,0.328412695613964,0.6926950539786314
0.6218450537241325,0.3036130112571836,0.5497759927067937,0.3190353607699955,0.3364100816125088,0.672487264586701
0.6236148561377628,0.32422656028928926,0.5570886262726363,0.33392265092709394,0.3450713553144501,0.6503465541260566
0.6249349026576664,0.34501656851381496,0.5656817752705422,0.35066871627917856,0.35410776670194544,0.6265273981653166
0.6258859389201046,0.36580728338062346,0.575469658178702,0.36881164771954394,0.3632173846973806,0.6012908381239378
0.6265330626990947,0.38644099527291115,0.5863480145345921,0.3878942417415303,0.37209706929006603,0.5749000504874884
0.6269206077883659,0.40678146910171276,0.5981941329551363,0.407481755525264,0.38045517912235133,0.5476168060809897
0.6270693417975436,0.42671613876087927,0.6108677408623505,0.4271780025376405,0.38802436493766007,0.5196989129249966
0.6269760865898172,0.4461569008055667,0.6242127935417572,0.44663900342198076,0.39457372561190324,0.4913986739577571
0.6266156719790299,0.4650394196974411,0.6380600998198783,0.46558351699479317,0.3999195785012601,0.4629623256874307
0.6259449456837735,0.4833209462255627,0.6522306289122237,0.48379993134772903,0.403934127246109,0.43463035812445483
0.6249084001969868,0.5009767489290917,0.6665392695285042,0.5011491911721149,0.40655140099981735,0.40663855274582145
0.6234448532002481,0.5179953600992909,0.6807987676960512,0.5175636663311546,0.4077699868814068,0.3792195165900218
0.621494542635608,0.534372936843708,0.6948235602075792,0.5330421161213431,0.4076522741577632,0.352604440004711
0.6190059770178409,0.5501071266016401,0.7084332480971349,0.5476411574817028,0.4063201607400824,0.32702476653110524
0.6159419181048971,0.5651908977647412,0.7214555163727644,0.5614638845377057,0.40394742206762474,0.30271343964625563
0.6122839639776045,0.5796068419529649,0.7337283950396531,0.5746464906306412,0.40074918839545415,0.27990538643568963
0.6080353385239478,0.5933224677553102,0.7451018609238537,0.5873438919934659,0.39696919686443727,0.25883691637772394
0.6032216666011969,0.6062869802411958,0.7554388858726778,0.5997154265914365,0.39286565857178385,0.23974375731562592
0.597889707627126,0.6184299721023159,0.7646161293277433,0.6119116892614684,0.3886966905722421,0.2228575222760057
0.5921042166313342,0.6296623395318102,0.7725245375310377,0.6240634590526944,0.38470629608958745,0.20840050027589643
0.5859432826812142,0.6398795811802157,0.7790701358863793,0.6362734792014164,0.3811118279330433,0.1965787896333473
0.5794926427056027,0.6489674483900577,0.7841752778396441,0.6486115767943096,0.3780937427998739,0.18757393886884915
0.5728395691459742,0.6568097007974143,0.7877805414416689,0.6611132799604305,0.37578825837614815,0.181533420425431
0.5660669715935503,0.6632974993957004,0.789847348477602,0.6737817360957455,0.3742832786615629,0.1785604255538935
0.5592483298131279,0.6683397594529937,0.7903612322648377,0.6865923921888999,0.3736176790087232,0.17870362156563496
0.5524439884859423,0.6718736111999699,0.7893355163560292,0.699499607668255,0.37378376745836644,0.18194764002765024
0.5456991990931189,0.6738740006827478,0.7868150090878657,0.7124441696932379,0.3747324899918137,0.18820515020574252
0.5390441041165933,0.6743614285002891,0.7828791917505091,0.7253606023723332,0.3763807487659616,0.19731140045225004
0.5324956408706989,0.6734068873485526,0.7776443037151939,0.7381832254352605,0.37862007347797444,0.209022067707333
0.5260611183411676,0.6711332293466167,0.7712637246595679,0.75085012888354,0.38132583843379064,0.22301513221437175
0.5197430139513732,0.6677124689978529,0.7639261334682025,0.7633045732926464,0.38436625425179216,0.23889728710019664
0.5135443716209969,0.6633588920916085,0.7558510872124072,0.7754937652446423,0.3876104762061381,0.2562151042238651
0.5074740788501112,0.6583182654145254,0.747281902317006,0.7873654387148071,0.39093534438653565,0.2744708208956687
0.5015512752421796,0.6528538839165084,0.7384760124809013,0.7988631254932724,0.3942304796727072,0.29314220821410003
0.49580820761874506,0.647230597657643,0.7296932926305486,0.8099213422810253,0.3974016744834097,0.3117055613877136
