x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5477944488001353,0.5914315142704574,0.7609231554594902,0.2674716218881803,0.29069916628860876,0.4033978102584652
0.550948361790362,0.5870248432916435,0.7513754772752033,0.2619875766881165,0.30321113304410946,0.4032269218022611
0.5538296723196552,0.582532893445658,0.7419995956053064,0.25668187710913176,0.3157812672224711,0.40286494384125254
0.5561132255098666,0.57784987544606,0.7329583670421764,0.2518028512033085,0.32832151613820393,0.402061309787746
0.5575041916400817,0.5728876735208538,0.7244006000093406,0.2475794192741975,0.34071847662373966,0.40059506174230347
0.5577552364644958,0.5675815771757706,0.716455773138419,0.24421489249976652,0.3528257689658067,0.3982854913544202
0.5566812830564255,0.561893761870344,0.7092298865622779,0.24188256415457102,0.36446059298201494,0.39499928955404695
0.5541710089537304,0.5558143271246594,0.7028026430752482,0.24072303937150363,0.37540537452891326,0.390653939727136
0.5501943601787844,0.5493599246821019,0.6972260737106319,0.24084315914640853,0.38541480529551775,0.3852174269373831
0.5448055550771408,0.5425702188191293,0.6925246313395876,0.24231631243709156,0.3942279438245294,0.37870464127887404
0.5381412935840552,0.5355025963786687,0.6886966819420112,0.24518389563603943,0.4015844556520852,0.37117109784194724
0.5304141713419884,0.5282256717215088,0.6857172326638472,0.24945766755679427,0.40724358895315776,0.3627047602152067
0.5219016053699782,0.5208122037647248,0.6835416554583319,0.2551227548379103,0.4110041563523075,0.35341683061272133
0.5129308851807025,0.5133320568147013,0.6821101015548737,0.2621410812390201,0.41272365107073655,0.3434323593448637
0.5038612436118295,0.5058457974991457,0.6813522608196809,0.2704550190030591,0.41233467308816407,0.3328814397191296
0.49506406846780016,0.4983994344898565,0.6811921053162876,0.2799910867586153,0.40985706572458724,0.3218916082055235
0.4869025259768847,0.49102068663160137,0.6815522700219707,0.2906635433685336,0.40540453558926853,0.3105818843558636
0.4797119229865408,0.48371702105618314,0.6823577652927043,0.30237774937588874,0.39918500737103724,0.29905868243873424
0.4737820882465285,0.47647554894571875,0.683538782382788,0.31503318739490693,0.3914945001765712,0.2874136280583986
0.46934290539557955,0.46926471543572,0.6850324398510227,0.3285260511452557,0.38270485257291864,0.27572313640227963
0.46655389265109815,0.4620375830205876,0.6867834177963074,0.34275133159408233,0.3732461204452087,0.26404946827685866
0.4654984168697179,0.454736394071607,0.6887435299834688,0.35760434964167603,0.3635848835983054,0.25244288481454613
0.4661827795628145,0.447298014600646,0.690870381895883,0.37298170931187435,0.35419999239794114,0.24094447544618136
0.46854005050738673,0.439659812412222,0.6931253467388955,0.3887816740372309,0.34555744568970204,0.22958923514895496
0.47243818233551055,0.4317655097316522,0.6954711537464857,0.4049040009094361,0.3380861098246801,0.2184090103889085
0.4776916458474487,0.4235705720688841,0.6978694180863091,0.4212493022075118,0.33215587243897177,0.2074350094231371
0.4840756042309572,0.4150467478720588,0.700278446003167,0.4377180377190687,0.32805959117739963,0.19669967029088922
0.4913415107322107,0.40618545184037447,0.7026516221936638,0.4542092722910359,0.3259998728433554,0.18623778650844405
0.49923297566381697,0.3969997815075613,0.7049366311906119,0.47061935737800054,0.3260813341534169,0.17608689407706268
0.5075008030224163,0.38752506386061897,0.7070756857109693,0.48684070996281137,0.32830858556811443,0.16628701322132317
0.5159162342684476,0.37781793799332114,0.7090068394438865,0.5027608645857976,0.33258977824989333,0.15687990593777154
0.524281640143921,0.36795408306132604,0.7106663578943938,0.5182619628264107,0.33874519152327975,0.14790805056570772
0.5324381492822444,0.3580247908908643,0.7119920174706221,0.533220819223514,0.3465200392571169,0.13941354510036552
0.5402699709934651,0.3481326535943304,0.7129271086276607,0.547509664522941,0.3556004562283563,0.13143713304546523
0.5477054352032995,0.3383866842519838,0.7134248413182813,0.5609976189213007,0.3656314996217004,0.12401750340760799
0.5547150134451508,0.3288972108587716,0.7134527966118859,0.57355289341576,0.3762359680477246,0.11719095652030004
0.5613067833067339,0.31977088008575255,0.7129970416999304,0.5850456610245822,0.3870328948639096,0.11099145791656947
0.5675199422235558,0.3111060797394335,0.7120655291377486,0.5953514863279892,0.39765470172503964,0.10545103233306419
0.5734170582407142,0.30298904067680216,0.7106904354408674,0.6043551560118745,0.4077621849048723,0.10060038780558465
0.5790757645388217,0.29549081533147753,0.7089291572424131,0.6119547185721457,0.41705673084528444,0.09646961330358965
0.5845805658628026,0.28866525685588623,0.7068637712274204,0.6180655205072095,0.4252893975245633,0.09308876821397687
0.5900153378275879,0.2825480465060407,0.704598871204988,0.6226240201570062,0.4322667344967425,0.0904881815932926
0.595456977047668,0.2771567434267289,0.7022578145967557,0.6255911682886339,0.4378534293215277,0.08869830411076972
0.6009705156202733,0.2724917658553967,0.6999775327868336,0.6269551646992981,0.44197204783674954,0.08774900385415159
