x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5728753646958579,0.643355156999141,0.7142762127758215,0.6324637806365285,0.40027046300272545,0.4247055033711782
0.5729837270083947,0.6061963667377989,0.6977590178418323,0.6217028274407882,0.3942853427054214,0.4353641055516175
0.570848585137668,0.571335074161447,0.6820415554837369,0.6107359187820945,0.38603329865091035,0.4439237088769148
0.5665313768171241,0.5398159609651886,0.6677516931402143,0.5996657158580322,0.37531019055007864,0.45049037294687694
0.5601968781288016,0.5125236052083196,0.6554396159132535,0.5886449825502114,0.3620383668491528,0.45523376339114224
0.5521075406202108,0.4901488692289987,0.645553608553057,0.5778769011603417,0.34627611391659435,0.45837355415919623
0.5426119541192169,0.47316525829077494,0.6384209700222065,0.5676121043285012,0.3282194891853887,0.46016414936366
0.5321279537145046,0.46181618148922077,0.6342350528403613,0.5581425341789803,0.30819647199751155,0.4608786479665476
0.521121259169764,0.45611343370761476,0.6330490958422627,0.5497923955609473,0.2866537864880114,0.460793002036572
0.5100808525031933,0.45584660419108247,0.6347771503076056,0.5429066091170712,0.2641371440223769,0.46017127939350794
0.49949254216890604,0.460602539181868,0.6392020063494405,0.5378372870994222,0.24126600012688176,0.459252837052972
0.48981231295376987,0.46979347564685864,0.6459896324254617,0.534928846574188,0.21870420680780897,0.45824205120734546
0.4814411081784727,0.4826920480937611,0.6547092704788203,0.5345024381550081,0.1971281528367586,0.45730104543533884
0.47470263051689054,0.4984710718671868,0.6648580065463486,0.5368404020450602,0.1771941123497697,0.4565456279538195
0.4698255819501877,0.5162458374212886,0.675888383327724,0.5421714665341894,0.15950655976157116,0.4560444097709485
0.4669315008740694,0.5351166157963604,0.6872374547482852,0.5506573780374129,0.14458915404189196,0.4558208479730683
0.46602901013572934,0.5542091724403183,0.6983556150210863,0.5623815983537228,0.13285994935997716,0.45585776048171517
0.46701488417362935,0.5727113034038521,0.7087335716066065,0.5773406272377061,0.12461215777667548,0.4561037062895059
0.4696819013373787,0.5899037269285948,0.7179259711218855,0.5954384106112687,0.12000148329766316,0.4564805303449642
0.4737329970581151,0.6051840615015992,0.7255704208102453,0.6164841812670778,0.1190406798764665,0.45689134187696423
0.478800804892177,0.6180830721002895,0.731400960101477,0.6401939542349948,0.12160157770332229,0.4572282304180377
0.4844712958505076,0.6282728415306883,0.7352554058632218,0.6661957672047909,0.12742439469469607,0.4573791207290435
0.49030993041945803,0.6355669955510961,0.7370763957935789,0.6940386208699588,0.13613372838517648,0.4572333163992422
0.4958885470364382,0.6399135526664771,0.7369063593403923,0.7232049371658594,0.14726023341984054,0.4566854675204567
0.5008111443150581,0.6413813588511214,0.7348770266012234,0.7531262165855592,0.16026665696471812,0.4556379023641829
0.5047367828520477,0.6401413847123895,0.731194416746285,0.7832014399311629,0.17457665151536092,0.45400146620278586
0.5073980371657508,0.6364443930004935,0.7261205063059128,0.8128176258605386,0.18960463029067046,0.45169519174834605
0.5086137596146619,0.6305966180418988,0.7199529473329076,0.8413718251069248,0.2047848869997174,0.44864526608921673
0.5082953553263553,0.6229351307807269,0.7130042758324809,0.8682937087146188,0.21959827411664512,0.4447838427822166
0.5064462790588384,0.6138044937892765,0.7055820191545137,0.8930677970618165,0.23359491847678152,0.4400482641925943
0.5031550115344707,0.6035361448572502,0.6979709819177916,0.9152542879670096,0.24641173824195697,0.4343812038414746
0.4985823080429964,0.5924316952904631,0.6904187750872953,0.9345073880841657,0.2577838915865521,0.4277321141108571
0.4929439874510321,0.5807510040332892,0.6831253695852235,0.9505900468650381,0.2675497089681568,0.4200601811927522
0.48649089851936556,0.5687055095743243,0.6762371263009295,0.9633840524432012,0.275649107272607,0.4113387635594252
0.47948792260537326,0.5564568905133906,0.6698454033477113,0.9728945885696562,0.2821159230931995,0.40156104512931484
0.47219391879174566,0.5441207080996121,0.6639894945695795,0.9792485819422001,0.28706500204805596,0.3907463963215525
0.46484437622125946,0.5317742878174664,0.6586633353841072,0.9826864935603706,0.2906752125357961,0.3789467335765015
0.4576382147025093,0.5194677512344037,0.653825145265817,0.9835476195937569,0.2931697921911815,0.36625202783669475
0.45072969464074497,0.507236842529852,0.6494089788745625,0.9822494475508821,0.2947955671960462,0.3527940581350443
0.4442258071534036,0.4951160328345598,0.6453370435774451,0.9792621292271335,0.295802600538855,0.3387475542527962
0.43818887812644947,0.4831503515987213,0.6415316181548458,0.9750796363828578,0.29642572613343815,0.3243280295691373
0.4326435110819993,0.4714045024393156,0.6379254785658647,0.9701896007141312,0.29686922080584605,0.30978586780773565
0.4275864922490492,0.4599680762565745,0.6344698989807706,0.9650441427754848,0.2972955725556731,0.2953965794050319
