x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23556403956086394,0.6846665604206897,0.6387075672894232,0.6881349356496497,0.14634007946212946,0.7412594711824263
0.253890682466413,0.694156657200098,0.6139721571790207,0.6822788334554792,0.16091819347362718,0.7589833423206903
0.2726502149087504,0.7032140576554997,0.5896163884206699,0.6762863670502816,0.17577255700251265,0.7761705382674551
0.29210955569784425,0.7113862510042985,0.5662805508502885,0.6701500615664846,0.19110005868470537,0.7921847633895897
0.31245123779912115,0.7182747302715443,0.5445873904197381,0.6638869659936393,0.20703515828230543,0.8064473114255927
0.33373526067997117,0.7235563525988175,0.5251239062174241,0.6575501429773061,0.22362301496164785,0.8184605107717671
0.3558719013906006,0.7269987712944354,0.5084220913347538,0.651237023676415,0.24080138045402857,0.8278256858061325
0.3786083302332184,0.728469039269981,0.49493886936202686,0.645093465980546,0.2583930812031974,0.8342549524844204
0.4015304975895152,0.7279350831100309,0.4850359340968987,0.6393127708479273,0.2761097542217891,0.8375765934805048
0.4240802829832697,0.72546033667747,0.4789606251820139,0.634129397644795,0.29356633020781914,0.8377341667741236
0.44558647946982854,0.7211923476351175,0.4768292906796546,0.6298076262379066,0.310304706666718,0.8347798646968889
0.46530696035196717,0.7153465870111365,0.4786147417842381,0.62662589377997,0.3258242280544598,0.8288629381099148
0.48247844496740655,0.7081869736405453,0.4841393626692293,0.6248579455571281,0.3396160580841996,0.8202142202890083
0.4963697128864364,0.7000047603586709,0.4930751946448538,0.6247522481761228,0.35119832116870076,0.8091279221001252
0.5063339391717869,0.6910974200870651,0.5049518889111194,0.6265112963315296,0.36014899811882617,0.7959419252235255
0.5118560276912625,0.681749032489277,0.5191728584334295,0.6302724894376524,0.3661339464835099,0.7810177795363936
0.5125913622121702,0.672213429885909,0.5350393146145395,0.636092161252483,0.36892801526381136,0.7647215239044751
0.5083932074995763,0.6627010446635175,0.5517812145702876,0.6439341250787708,0.3684279596445512,0.7474063085227772
0.4993269885445258,0.6533700421540726,0.5685935367857786,0.6536637697640196,0.3646566514265765,0.7293976147904253
0.4856707602288307,0.6443219552161203,0.5846758072757393,0.6650483358410003,0.3577588464288136,0.710981659067752
0.46790225699347937,0.6356016889896597,0.5992724633956977,0.6777635502747362,0.34798944371740054,0.6923973427806525
0.44667389506624694,0.6272014612250112,0.6117114998831826,0.6914063383051784,0.3356957016944752,0.6738318856246157
0.42277791558113953,0.6190680037987834,0.6214389043068824,0.7055128971232876,0.32129523035080876,0.6554200623356012
0.3971044518144817,0.611112186290124,0.6280466502293456,0.7195810405616073,0.305251744362247,0.6372467665076926
0.3705956462656549,0.603220137562493,0.6312924514927711,0.733095432834381,0.28805054335758584,0.6193524555802151
0.3441990249478406,0.595264934296168,0.6311100507587251,0.7455541412850587,0.27017550413681884,0.6017408960725196
0.3188231704438379,0.5871179886027518,0.6276094699492714,0.7564948631186488,0.2520890570363774,0.5843885323535868
0.2952983544277054,0.5786593877735902,0.6210673343558364,0.7655192203242515,0.2342162146518596,0.5672547488056405
0.2743442415226252,0.5697866021152886,0.6119080406459584,0.7723136630941891,0.21693326867794685,0.5502922853679272
0.2565461160549498,0.560421164207016,0.6006771214779022,0.7766657603594268,0.2005613121437389,0.5334570993287729
0.24234037181860937,0.5505131171131323,0.5880086247280207,0.7784749662108795,0.18536431849838314,0.516717039039463
0.23200930123106173,0.5400432137632061,0.5745886444059266,0.7777573087863934,0.17155114824928083,0.5000588031136318
0.2256845769793668,0.5290230111286262,0.5611172979352375,0.7746438277227572,0.15928058254353086,0.4834927949249402
0.223358279516763,0.5174931307887904,0.5482714393448848,0.7693729617426665,0.14866831653281012,0.46705563845428166
0.2248999187377847,0.5055200459071326,0.5366702415853716,0.7622774355694607,0.13979478954167573,0.4508102881332379
0.23007764599973077,0.49319180168628274,0.5268454957441823,0.7537664947618344,0.13271278090749544,0.4348438319021287
0.23858175855125363,0.48061308415800114,0.5192180900476803,0.7443045723732042,0.1274538486208953,0.41926324274197463
0.2500486554348344,0.4679000261142351,0.5140816811522294,0.7343876318949764,0.1240329143625259,0.40418946950199763
0.2640835944905895,0.4551750869241069,0.511594089367817,0.7245185115244372,0.12245057960077962,0.38975036422600146
0.2802808980059408,0.4425622740599194,0.5117764714007502,0.715182595515641,0.12269306586614022,0.37607301355078404
0.29824062734089396,0.43018289775977914,0.5145198782657885,0.7068250641811064,0.12472997927398309,0.363276071647942
0.3175811583865713,0.41815197500366946,0.5195984160474056,0.6998308340623578,0.12851037638344953,0.3514626798494335
0.33794750309796673,0.4065753319124032,0.5266879107411359,0.6945081060818316,0.13395782970695705,0.3407145046138456
0.3590156028923728,0.39554739970125585,0.5353887465482101,0.6910762064569058,0.14096533552011123,0.3310873346938443
0.38049313776439553,0.3851496609492265,0.5452514046082678,0.6896581482269154,0.14939095969177757,0.3226085565958979
0.40211762833014947,0.37544968034900683,0.5558031755813624,0.6902780759900399,0.15905507302746233,0.31527668309930723
0.4236527436376265,0.36650064541145233,0.5665745494379936,0.6928634977583803,0.1697398894080544,0.3090629526737643
0.44488376236340516,0.35834134442882415,0.577123890372456,0.6972519692320099,0.18119180062720086,0.30391485895915116
0.46561307548798747,0.3509965171265396,0.5870591724478363,0.703201688855922,0.19312672276668258,0.29976132013851686
0.4856564795361773,0.3444775235067276,0.5960557693933332,0.7104052959885724,0.20523835847282076,0.2965190686901826
0.5048408119625409,0.33878328462852775,0.6038695462483551,0.7185060459186955,0.21720896987973823,0.29409974218849877
0.523003248717864,0.333901452828747,0.6103447777161389,0.7271154679349507,0.22872198101104813,0.2924170933597486
0.5399923436210318,0.32980976700361087,0.6154167051918826,0.7358315967424301,0.2394755160403492,0.2913937180592746
0.5556706632261739,0.3264775414982552,0.6191088293948575,0.7442569007395103,0.24919585406207664,0.2909667260889986
