x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4449617544101061,0.698414369240445,0.20119467883569858,0.6324506405201463,0.9241019525901552,0.09191333041877635
0.445871831829722,0.7090792258746924,0.20323710146216073,0.6677376356512444,0.939816622981777,0.08884111499439767
0.44736142138054513,0.7196213010044944,0.2063510395728794,0.7029818235040004,0.9550279389786855,0.08644674975743831
0.4500172153082138,0.7298558110365657,0.2117501324544638,0.7379598112036695,0.9690184859000571,0.08553542788661536
0.45434839181667924,0.7396053279175805,0.2204947445170918,0.7724091202097287,0.981123276188301,0.08681298310261769
0.4607456234775042,0.7487005133010572,0.23341323257289884,0.8060097670072404,0.9907535917958602,0.09084600182027842
0.4694479364095599,0.7569803924521082,0.2510399237026108,0.8383731177427536,0.9974164494819037,0.09803346369263434
0.48051991316369785,0.7642925396226955,0.27357397208794254,0.8690399947168761,1.0007292833559076,0.10859139941456307
0.4938409801940333,0.7704935217602165,0.30086151594552496,0.8974888554407287,1.0004296544324485,0.12255086674543816
0.5091076448645191,0.7754498745657032,0.33240172402089624,0.9231536616983718,0.9963799820180137,0.13976841558679037
0.5258486143744889,0.7790397738508915,0.367375567036712,0.9454499523177278,0.9885674502078738,0.15994724862214862
0.5434518105445022,0.781155430859401,0.40469460722026196,0.9638067477726583,0.9770993802001685,0.18266656337160703
0.5612014583762888,0.7817061008585307,0.44306586721937485,0.9777013287556848,0.962194480882277,0.20741612809480034
0.5783227328509002,0.7806214686200887,0.4810679791105306,0.9866936844172095,0.9441704997918335,0.23363300757569036
0.5940309448518067,0.7778550791976077,0.5172333492979707,0.990457518427417,0.9234288950096147,0.2607374955008199
0.6075819644769926,0.7733874303511561,0.5501309984889138,0.9888050962682744,0.9004372338125293,0.2881656846016431
0.6183205315254664,0.7672283410554289,0.5784450142572173,0.9817038516889744,0.8757100915061063,0.31539665486866536
0.6257232839335367,0.7594182592755016,0.6010441342729652,0.9692834629072522,0.8497892676506117,0.34197291682441744
0.6294337244330341,0.7500282657491157,0.6170387955261293,0.9518329713529153,0.8232241503466614,0.3675134431079384
0.6292869092675629,0.73915865750998,0.6258229663491277,0.9297883611689591,0.7965530366739338,0.3917192947958966
0.6253223361327465,0.7269361399761126,0.6270991495042043,0.9037117702732022,0.7702861551717473,0.4143724461953129
0.6177842814144306,0.7135098022333177,0.6208860342507435,0.8742641038853459,0.7448910338303354,0.4353288934573472
0.6071096371255678,0.699046179382711,0.6075093171639667,0.8421732294669196,0.7207807174501422,0.45450747282899384
0.5939040750798785,0.6837238033355333,0.5875771479933304,0.8082001298240055,0.698305168189605,0.471876002629092
0.5789080736415992,0.6677276979038821,0.561942440904797,0.7731053810345309,0.6777459928447278,0.48743640130453353
0.5629549413677648,0.6512442791583594,0.5316548878124902,0.737618124111262,0.6593144427382748,0.5012103356166464
0.5469234306758969,0.6344570771161071,0.497905896817927,0.7024093480643552,0.6431524414590583,0.5132267402076635
0.531687831013582,0.6175436047287599,0.4619698460852623,0.6680708407069239,0.6293362267245732,0.5235122504252389
0.5180685519725208,0.6006735745465375,0.4251449962398518,0.6351006399530579,0.617882058777099,0.5320852353065969
0.5067861489060427,0.5840085156858893,0.38869715985293374,0.6038952800603435,0.608753359816919,0.538953738488223
0.4984215126092896,0.5677026892967866,0.35380881359426336,0.5747486176599552,0.601868614137074,0.5441172612425542
0.4933845550231684,0.5519050555315764,0.32153579560775253,0.5478565776756293,0.597109379405273,0.5475719801333322
0.49189319741608917,0.5367619237786655,0.2927731029091705,0.5233268063351826,0.5943278335613413,0.5493187035197583
0.49396383609306516,0.5224198327165496,0.2682306400623373,0.5011919742656608,0.5933534018644941,0.5493726524630367
0.4994137595564166,0.5090281658993104,0.2484191199440235,0.48142534387020053,0.5939981633071266,0.5477740128406107
0.5078752610006628,0.4967410160243843,0.23364572507647968,0.4639571992663722,0.5960609102641715,0.5445981512342442
0.5188204745452194,0.4857178660663355,0.22401864136911068,0.4486908236152003,0.5993299133229698,0.5399644165746064
0.5315953064980125,0.47612275304117957,0.21945920233165914,0.4355168812058147,0.6035846077896876,0.5340425568649582
0.5454602756926266,0.468121711551881,0.21972014561380004,0.42432529957822157,0.608596553575671,0.5270559556777654
0.5596356559703073,0.46187844798237543,0.2244083865103175,0.4150140274768377,0.6141301127682052,0.5192811232934397
0.5733480578887433,0.45754835920416176,0.23301074345510242,0.40749434434483023,0.6199433296832412,0.5110431466489463
0.5858755144392203,0.45527116852711746,0.24492118609261862,0.4016926943544817,0.6257894817332613,0.502707093445411
0.5965882539709519,0.4551625937495378,0.2594683867338885,0.39754929296581326,0.6314196963411441,0.4946656609006725
0.6049826470961098,0.45730557669647504,0.2759426059760915,0.39501399034950035,0.636586904987889,0.487323640932908
0.6107062849002958,0.4617416822242009,0.293621197870814,0.3940400612048596,0.641051240863633,0.48108002412298567
0.6135727533801933,0.46846331186262297,0.3117922480224804,0.39457671619437734,0.6445867963147522,0.4763087692932213
0.6135653737225428,0.47740737063861655,0.32977603559312185,0.39656119219365854,0.6469894583243321,0.47333941079983044
0.6108299323413334,0.48845097561268036,0.3469441236750543,0.39991127654712316,0.6480853543626633,0.472438751219765
0.6056571765705547,0.5014097042276094,0.3627359296198806,0.40451905782616077,0.6477392869421787,0.47379488577161416
0.59845654868551,0.516038754718862,0.376672616815525,0.4102465786265156,0.6458624312865338,0.4775047229333376
0.5897232223492991,0.5320372361322647,0.3883681010569713,0.41692390375651867,0.6424185314185888,0.48356600372650055
0.5800009478700485,0.5490556295996684,0.39753690400224123,0.42434992092220064,0.6374278653689169,0.4918745848160474
0.5698434717167435,0.566706273859702,0.40399854225845927,0.4322959735088582,0.6309683634060566,0.5022274473354503
0.5597773499640958,0.5845765355443586,0.40767814102378225,0.44051220023410703,0.6231734502378985,0.5143315383347246
0.5502688176346615,0.6022441378972243,0.4086030276369146,0.44873623886350417,0.6142264315159818,0.5278181637592962
0.5416970148720721,0.6192939501952123,0.4068952047068206,0.45670375540511493,0.6043515379670851,0.5422622539800136
0.5343353309212766,0.635335394492245,0.4027598238289271,0.464160100092931,0.5938020521937304,0.5572054417385329
0.5283419472904383,0.6500195170129006,0.39647006432841736,0.47087227933675113,0.5828462443156079,0.5721815569592683
0.523759894317708,0.6630547092954968,0.3883491386453575,0.47664037847294227,0.5717521017879262,0.5867428829496262
0.5205261424005241,0.674220059261016,0.37875045764850607,0.48130757996176987,0.5607720253375795,0.6004853623968504
0.518488497513816,0.6833753737031191,0.36803724963489354,0.4847679976925927,0.5501287503648942,0.6130709136331423
0.5174284277345336,0.6904670477064521,0.35656308978587115,0.48697168737538593,0.5400037219159869,0.6242451354102132
0.5170874750305463,0.6955291657248338,0.3446548223805159,0.48792638748720546,0.5305289921747837,0.6338489496530113
0.5171946543440884,0.6986795004893092,0.33259921919834956,0.48769578174973577,0.5217834257051779,0.6418231515830659
0.5174922416652097,0.7001104195285824,0.32063440656372716,0.486394335184305,0.5137936068511673,0.6482053857425106
0.5177576124753105,0.7000750965929943,0.3089466262688662,0.4841790209175349,0.5065393775609494,0.6531197094126867
0.5178192923666092,0.6988698296044114,0.2976723134324903,0.48123850221997655,0.49996343721158154,0.6567595905603388
0.5175660746800521,0.696813652458677,0.28690484239275876,0.47778054247334767,0.4939839634559565,0.6593658508665613
0.5169488705321451,0.69422675299249,0.27670469382583807,0.47401856622106964,0.488508824434668,0.6612016311674915
0.5159757884962344,0.6914094283133346,0.267111325610426,0.47015837293646173,0.48344970619276983,0.6625268495143228
