x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3328602287365201,0.49637412404554626,0.7030505231323622,0.5817244298617328,0.21534150468687097,0.6271409341863583
0.3386525507891894,0.520948182062387,0.7177685806201903,0.5685838256526695,0.2002272628061078,0.6401750452231074
0.34518726203144917,0.54511677791063,0.7325089637821366,0.5559404309663187,0.18527588452251723,0.6531669667079419
0.3533631100029607,0.5684381452928888,0.7471648936836746,0.5445240603964445,0.17071319097818827,0.6660461012940465
0.363956547280139,0.5905008044165756,0.7616046350423485,0.5350095079796267,0.1567569192732729,0.6787325822167105
0.3775652853946371,0.6109363609313943,0.7756637080248866,0.5279876659799286,0.14361432589069426,0.6911312929602569
0.3945668168512807,0.6294302709993458,0.7891416663888507,0.523941439628739,0.13148002544510326,0.7031277371362145
0.4150945138459287,0.6457302306756698,0.8018043141256244,0.5232272434194911,0.1205337858488073,0.7145863611656835
0.43903219683649697,0.6596519260593148,0.8133915299473952,0.5260625517106704,0.11093805336459885,0.7253516293564178
0.46602640623499747,0.6710819742616015,0.8236301688865477,0.5325196822165463,0.10283506597346773,0.7352518339422305
0.4955141787294204,0.6799779957343579,0.8322508996738027,0.542525725692824,0.09634351903856324,0.7441053291829139
0.5267630503634027,0.686365882711297,0.8390073814923048,0.5558683044078713,0.09155486001597463,0.7517286386096099
0.5589193497230807,0.6903344592326511,0.8436959245860106,0.5722066478113368,0.08852939568132094,0.7579457179210783
0.5910606193022071,0.6920278556326384,0.8461737298593893,0.5910873156075052,0.08729248419765973,0.7625975723118592
0.6222481760494154,0.6916360337646286,0.8463739524945696,0.6119637742515256,0.08783114604529009,0.7655514256802702
0.6515763211881475,0.6893839886380895,0.8443161532659165,0.6342189403706835,0.09009145627390966,0.7667087114884734
0.6782154393917028,0.6855202096150935,0.8401111440577498,0.6571897418094752,0.09397707313979466,0.7660112862173156
0.7014470836893503,0.6803050048942573,0.8339597486737677,0.6801927127792966,0.09934921581952988,0.7634454379193354
0.7206900236677883,0.6739992751427015,0.8261455322529849,0.7025496337904501,0.10602833048146643,0.7590434546022619
0.7355170525652202,0.6668542677035052,0.8170220520619125,0.7236122502587546,0.11379758594403276,0.7528827111795302
0.7456630361499387,0.6591027567772004,0.806995606695604,0.7427851568558598,0.12240822557447666,0.7450824130919713
0.7510251995505653,0.6509519847824253,0.7965047783407367,0.759546018501128,0.13158668003114782,0.7357982866287683
0.7516569691815475,0.6425785748240845,0.7859982548422078,0.7734624131491863,0.14104322514068263,0.7252156218319835
0.7477568203016709,0.6341254936688545,0.7759124788043598,0.7842047244604379,0.15048185931932456,0.7135411492932767
0.7396535501843859,0.6257010185319044,0.7666506057018109,0.7915546803183255,0.15961098308681831,0.7009942667027209
0.727789239482271,0.6173795480353703,0.7585640779073328,0.795409320048003,0.16815439542998642,0.6877981275352989
0.7127009247190292,0.6092040049932089,0.7519378601893807,0.7957803710648079,0.17586208225616146,0.6741710680885429
0.6950017290827614,0.601189511180224,0.7469800628568523,0.7927892148185467,0.18252026314784028,0.6603187871566701
0.675361929291219,0.5933279745574594,0.743816331434989,0.7866578116001453,0.18796018431456732,0.6464276126679593
0.6544902079197227,0.5855932177557371,0.7424890357713636,0.7776961232739189,0.19206519641378214,0.6326590994038731
0.633115177323656,0.5779462909546295,0.7429609728487466,0.7662867124670415,0.19477573256059164,0.6191461087083444
0.6119671753634505,0.5703406487780958,0.7451230274577971,0.7528672982668763,0.19609189987456693,0.605990431163346
0.5917603249635516,0.562726924251629,0.7488050283536558,0.7379121068079936,0.19607351190115388,0.5932619315789057
0.5731749090381416,0.5550570972398703,0.7537889031542953,0.7219128682038787,0.19483751318610534,0.5809991259482467
0.5568402212405396,0.547287923922807,0.7598231751627307,0.7053602803222837,0.19255287486928915,0.5692110444506314
0.5433181878593804,0.5393835619313849,0.7666378557780015,0.6887266892109886,0.18943316505672536,0.5578801939936955
0.5330881915495175,0.5313173877017039,0.7739588585711531,0.6724506323572204,0.18572711377218212,0.5469664078311529
0.5265336392430845,0.5230730544931037,0.7815211831408861,0.6569237629448239,0.18170759373104192,0.5364113571634624
0.5239308843601442,0.5146448787305731,0.7890802739330267,0.6424805302321558,0.1776595198906173,0.5261434983247217
0.5254411232861093,0.5060376676194431,0.7964211358335795,0.6293908424377354,0.17386722843004204,0.5160832367667754
0.5311058313274629,0.4972661123800525,0.8033649695221202,0.6178557926009638,0.17060192628073723,0.5061481030347477
0.5408461849873782,0.48835387013897075,0.8097732619484008,0.6080063919000197,0.16810980360289085,0.4962577538833337
0.5544667435082076,0.47933244558287863,0.8155494200960334,0.5999051342430612,0.16660137312457338,0.4863386315531433
0.5716634471337028,0.4702399636790992,0.8206381618239219,0.5935501141545253,0.16624254295659682,0.47632813445839317
0.5920357504764524,0.46111990022684646,0.8250229718306458,0.5888813388938793,0.16714784580249034,0.4661781721785688
0.6151024669004895,0.45201981097933097,0.8287219927229745,0.5857888157791696,0.16937614128436784,0.45585799637781454
0.6403206742734733,0.44299007569153154,0.8317827526099791,0.5841219562104776,0.1729289846056354,0.445356217383762
0.6671068424718962,0.4340826534633068,0.8342761354499872,0.5836998176453408,0.17775172027448927,0.4346819344539131
0.6948592040710545,0.4253498323603768,0.8362899835882278,0.5843217022769707,0.18373722121267805,0.42386492744726073
0.7229803126920402,0.41684295097175866,0.8379226889007491,0.5857776449666675,0.1907320587576347,0.41295488012299436
0.7508987241830902,0.40861107290852106,0.8392770846674532,0.5878583518575026,0.19854476523930903,0.40201963202977065
0.7780887941608575,0.4006996069426139,0.8404548988042517,0.5903641940492552,0.20695574480431272,0.3911424881052553
0.8040877058132102,0.39314888426708744,0.8415519733616165,0.5931129168552438,0.21572830575117,0.3804186533399318
0.8285090136762427,0.385992728100408,0.8426543971900476,0.5959457934844159,0.22462023319305074,0.3699509040499528
0.8510521978867936,0.37925707669745945,0.8438356396124258,0.5987320310972356,0.23339529709287443,0.3598446562949211
0.8715079523810096,0.37295874538892576,0.8451547137941778,0.6013713250071313,0.24183409863153343,0.3502026433837938
0.8897591623091216,0.3671044329247792,0.8466553404444267,0.6037945504089638,0.24974369688151876,0.34111946452813174
0.9057777445001466,0.3616900885992599,0.8483660273019497,0.6059626765311648,0.2569655258769276,0.33267631054417995
0.9196177170027039,0.3567007562663571,0.8503009301623908,0.6078640807709906,0.26338120625253236,0.32493620405134044
0.9314050205695077,0.3521109970901902,0.8524613203694728,0.6095105247863372,0.268915971573895,0.31794010425555175
0.9413247322273827,0.3478859635255932,0.8548374555770658,0.6109321250385199,0.27353956236855437,0.3117042136290167
0.949606389213268,0.34398315284311404,0.8574106389712483,0.6121717015222838,0.27726458495197964,0.3062187800777783
0.9565081847861626,0.3403548114200708,0.8601552600114505,0.6132789158203749,0.2801424808157717,0.30144861003381196
0.9623008122797961,0.33695089472189493,0.8630406385238762,0.6143046100032279,0.2822573980937349,0.29733539495916894
0.9672517271679265,0.33372241786359924,0.8660325427825158,0.6152957299521549,0.2837183910573788,0.2938018097970093
0.9716105741447777,0.33062496490016535,0.8690943173561911,0.616291161324158,0.2846504876699848,0.2907571756535152
0.9755964890689591,0.3276220697423395,0.8721876313019781,0.6173187268729349,0.2851852496844335,0.28810430438418233
0.9793879311777226,0.32468814657817596,0.8752729323312404,0.6183934957590735,0.28545149581518664,0.2857469786312218
0.983115621419848,0.32181064136467236,0.8783097565060866,0.6195174463532831,0.28556685873605403,0.2835973897987864
0.9868590463926223,0.31899110546454285,0.8812570838881318,0.6206804127810428,0.28563079603579056,0.28158278261791325
