x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.37031077205324897,0.425618628032636,0.3976375000557462,0.5986462504552829,0.308660010418458,0.5391077164158349
0.3665902377364528,0.4205912813322882,0.3940380781310559,0.5939070151985203,0.31465183386163703,0.537528036606148
0.3629135707857476,0.41547313589733115,0.3905808489070344,0.5892238571986831,0.3205633648159922,0.5358871984514391
0.3591165665335921,0.41035896343447037,0.3875993942165523,0.5846620429025434,0.3262463737865996,0.5341845228252152
0.3550289312407566,0.40536295339027595,0.3854083651768986,0.580281424243619,0.331557588695117,0.5324269102950703
0.3504821613737901,0.40062630921312575,0.3842960402535523,0.5761356921168018,0.33635788804332156,0.5306361494820719
0.3453189235685135,0.3963218948106931,0.3845187145432782,0.5722722785759503,0.34051135233472085,0.5288555451265913
0.3394038166281582,0.3926548504813725,0.3862965666987658,0.5687328030278614,0.3438846298284239,0.5271550784586507
0.3326351484687056,0.3898585634282554,0.38981056838573247,0.5655538796216998,0.34634698484426646,0.525634417104605
0.3249571047219773,0.38818590950343523,0.3951999942907234,0.5627680448318031,0.3477712742493077,0.5244232588930622
0.31637145807266087,0.3878962191023229,0.40256015384688243,0.5604045346917539,0.34803595859296255,0.5236787096017719
0.30694780241730807,0.3892389044545411,0.41194008688204237,0.558489645945548,0.3470281156746028,0.5235796410822326
0.2968312211009271,0.3924350707717173,0.4233401263220538,0.5570464564464994,0.34464730044070885,0.524318233123105
0.2862463314573567,0.39765868571117324,0.43670941013691905,0.5560937553032905,0.3408099966062588,0.5260891490045168
0.27549679447054065,0.405018981260546,0.4519435986750369,0.5556441364328804,0.33545433873058506,0.529077011092335
0.26495963204429324,0.41454570561428206,0.4688832000298021,0.5557013307304439,0.3285447510682041,0.5334430117040233
0.2550740370679666,0.42617864036998043,0.48731300576944336,0.5562569797216379,0.3200761502236948,0.5393116023511825
0.24632476565593592,0.4397624730844556,0.5069631777166583,0.5572871734373912,0.31007738851630395,0.5467582426083551
0.23922063248033654,0.4550476988548526,0.5275124951885957,0.5587491731497181,0.2986136681051857,0.5557991548876685
0.23426905166405063,0.47169775501430977,0.5485941699620369,0.5605788024146026,0.28578772536494174,0.5663839254129251
0.2319479402416543,0.4893021105403722,0.5698044692785125,0.562689006938126,0.27173966347413203,0.5783916220158315
0.23267659539050578,0.5073945756578807,0.5907141684234867,0.5649700481881701,0.25664539179453444,0.5916308779669737
0.23678734367976526,0.5254757026471425,0.61088260266517,0.5672917052048886,0.2407137073374704,0.6058441335387301
0.24449982238958268,0.5430378448300387,0.629873826784657,0.5695077168448733,0.22418212157442,0.6207159515359277
0.25589968148319486,0.5595912476260301,0.647274144484525,0.5714625113465608,0.2073115915513465,0.6358850489942027
0.27092329256460346,0.5746894746767653,0.6627100649449311,0.5730000553728389,0.19038035563526856,0.6509594338451966
0.2893497307411865,0.587952524984088,0.6758656024756877,0.5739744285329844,0.1736771005830042,0.6655338202857414
0.3108008782832983,0.5990861662811868,0.6864977754963487,0.5742615125821177,0.15749369859278578,0.6792083348371397
0.33475001396606585,0.6078962798120329,0.6944491940528228,0.5737709988161116,0.14211775230394885,0.6916074278513005
0.3605387323897565,0.6142973600587444,0.6996567536459714,0.5724577833395333,0.12782517492063777,0.7023978791961852
0.3874015189762657,0.618314712707153,0.7021556713836586,0.5703317554256038,0.11487301484716303,0.711304833738189
0.4144968238402301,0.6200803155907809,0.7020783938464908,0.5674650015198713,0.1034927126791048,0.7181249186547599
0.4409430635046524,0.6198227203175943,0.6996482525134224,0.5639955522563956,0.09388395610143066,0.7227356723473305
0.4658576605635459,0.6178517481893461,0.6951681143594901,0.5601269901108828,0.08620927761285523,0.7251007413396889
0.48839702822458353,0.6145390478393838,0.6890046412935545,0.5561235009008425,0.08058952255347417,0.7252705612675054
0.507795331644747,0.6102958138882656,0.6815691010048365,0.5523002755310673,0.07710030113181918,0.7233785129369812
0.5233999151082184,0.6055491024123801,0.673295934605353,0.5490095250312517,0.07576952739486181,0.7196328156332856
0.5347014689472412,0.6007182138903103,0.6646204595418196,0.5466227333637398,0.07657613871039112,0.7143046690873405
0.5413573102972626,0.5961925487188369,0.6559571535417402,0.5455101078830296,0.0794500788835407,0.707713366323838
0.543206547961917,0.5923121827036408,0.6476799199914205,0.5460184664810483,0.08427361357809925,0.7002092586565904
0.540276368868031,0.5893521748058365,0.6401055802052045,0.5484489965084003,0.0908840252630706,0.6921555520765598
0.532779192838584,0.5875113266520975,0.6334815863661881,0.5530364126620395,0.09907770386632735,0.6839099466361787
0.5211009625206345,0.5869057862107465,0.6279786219232809,0.5599310164675385,0.10861560699923212,0.6758070976473199
0.50578133474915,0.5875675516436503,0.6236883819476156,0.5691850157106406,0.11923000968692601,0.6681427849786995
0.48748698834547544,0.5894476105468224,0.6206264363911472,0.5807442054658072,0.13063239938784094,0.661160534259492
0.4669796344143255,0.5924231674695345,0.6187397073376429,0.5944457605629595,0.14252230101361704,0.6550412546579133
