x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4436464169983204,0.6240071369373664,0.775767214589033,0.7911565890544507,0.37811263922184263,0.14574607959969887
0.47350370844698475,0.6398609620970513,0.7628175554119846,0.8058853596921939,0.37418958019558585,0.1556713678162284
0.5034415691481103,0.6553421316286165,0.7496075594239796,0.8197682673575707,0.37049537399007215,0.16578568575286812
0.5334413709110137,0.6699265917610198,0.7360793363884717,0.8315897537541135,0.3672688854114883,0.17627413808196857
0.563442573101229,0.6831285208402915,0.7222239680645288,0.8402387813271887,0.36471978658940807,0.18728061670681248
0.5933204227805586,0.6945157302970607,0.7081055525003763,0.8447621113465952,0.36301600254613803,0.19889116458932993
0.622869704118843,0.7037215278530659,0.693878954986756,0.8444073687997444,0.3622743318570695,0.21112288676756813
0.6517964900908355,0.7104529537225038,0.6797990323875701,0.8386541884180266,0.3625548309948525,0.22391933276371306
0.6797190473326508,0.7144955442865163,0.6662199242502138,0.827232570934357,0.3638592241559413,0.2371526055379952
0.7061781623417919,0.7157149634314894,0.6535839477549191,0.8101283676585649,0.36613326975658406,0.25063179359776677
0.7306562835522752,0.7140559591628615,0.6424005987634179,0.7875765012607171,0.3692727108408761,0.2641167448306008
0.7526040880299462,0.7095391515139832,0.6332170594773733,0.7600430877506817,0.37313218393922537,0.27733575648069936
0.7714724460751865,0.702256144880122,0.6265823699380498,0.728198035217471,0.3775362765641964,0.29000547862724146
0.786747315086345,0.6923633977906651,0.6230079796238283,0.6928799621294589,0.38229181671808765,0.30185123092006905
0.7979848688626184,0.6800751936193276,0.6229277211972725,0.6550554177872144,0.3872004501514757,0.31262600736634577
0.8048441643675399,0.6656559557167576,0.6266603263859329,0.6157744234267827,0.3920706077175385,0.32212666891633823
0.8071148522627923,0.6494120574150589,0.6343774390258026,0.5761243107136169,0.396728075826073,0.33020616410522774
0.8047378237277116,0.6316832053701237,0.6460796945927791,0.5371837394497498,0.4010245437552501,0.33678103276833476
0.7978172169556199,0.6128334330670894,0.6615828652077264,0.49997864773852146,0.4048436961828012,0.34183389324852786
0.7866228376560231,0.5932417338690207,0.6805153606213535,0.46544173817632944,0.40810463061052094,0.3454110478183656
0.7715827302330663,0.5732923881899066,0.7023275822466766,0.43437693800643185,0.4107625905824434,0.34761572782740535
0.7532663205148892,0.5533650909292707,0.7263128051663085,0.4074300881374371,0.41280720135489074,0.3485978107988055
0.7323591895252484,0.5338250533353447,0.751638468148867,0.3850669094310672,0.41425856186770804,0.3485410571941855
0.7096310881889606,0.515013325970398,0.7773860366163347,0.36755905667564864,0.4151616753507694,0.34764902568701195
0.6858992296726074,0.4972376539414666,0.8025970146077074,0.3549787941626216,0.4155797839618535,0.346130833047818
0.661989173214896,0.4807642206160052,0.826322256912242,0.34720250854698376,0.41558720744374833,0.3441878372556001
0.6386957255941579,0.4658106526931341,0.8476714989362886,0.3439229174704316,0.4152622725495659,0.3420021562451793
0.6167462304039627,0.4525406422445979,0.865859994593408,0.3446694463095063,0.4146808630304721,0.33972771070363483
0.5967683996208011,0.4410604887321692,0.8802493334387644,0.3488358478684498,0.413911026464372,0.3374842211310759
0.5792644864077389,0.43141777877966064,0.8903798856916462,0.35571375476969896,0.4130089536860202,0.33535432104087404
0.564593132316953,0.42360231017527755,0.8959928727905585,0.36453050992081903,0.41201651021808,0.3333836922128446
0.5529596830427187,0.4175492388016501,0.8970407448306055,0.3744893463599619,0.4109603587434217,0.3315839036405412
0.5444151960353463,0.41314429450254725,0.8936853179406582,0.38480981160206323,0.4098525788675727,0.3299374580925855
0.5388638029971484,0.41023078655833506,0.8862839308106077,0.3947662754891618,0.4086925755494912,0.32840442869886244
0.5360775804158298,0.4086180130900722,0.8753646634418109,0.4037224381964375,0.40746997894203063,0.32693000688074003
0.5357176559888649,0.4080906111163485,0.8615923669997122,0.41115996949313555,0.40616818161370594,0.32545228122964875
0.5373599638383069,0.4084183420398434,0.8457278308926275,0.41669975286030775,0.40476813678181695,0.32390961892297415
0.5405238724762383,0.4093658043552712,0.8285828207132756,0.42011465828464045,0.4032520526622655,0.32224711755320695
0.5447018513740605,0.410701600767007,0.810973930074045,0.42133329501639055,0.4016066597529847,0.3204217238382773
0.5493884090128673,0.41220655631032116,0.7936781875186915,0.4204347623317797,0.39982579375335614,0.3184057631912664
0.5541067125326233,0.4136806798193028,0.7773931499522184,0.4176349803725216,0.3979121190546583,0.31618877697720443
0.5584315645015572,0.41494867306561506,0.7627038160048544,0.413265702330659,0.39587790759254715,0.3137777097921327
0.5620077392639412,0.4158639086499986,0.750058140632368,0.4077477453007408,0.39374487662713736,0.31119561639073356
0.5645630413150908,0.4163109077054783,0.7397522718531643,0.4015602990240984,0.3915431688850826,0.30847915857331065
0.5659158134525955,0.41620644125562567,0.7319259152096562,0.39520835844770913,0.3893096232265271,0.3056752309318808
0.5659769682324578,0.4154994465168246,0.7265675176016078,0.38919036798243983,0.38708552942664454,0.30283708841504897
0.5647469221997068,0.41416998653110165,0.7235283039135643,0.38396806491479823,0.3849140849141238,0.30002034873077865
0.5623080635920725,0.4122274869203791,0.7225436451921154,0.3799402799775323,0.3828377747449688,0.297279211848978
0.5588135715877112,0.40970845970533987,0.7232598235523285,0.37742211716611995,0.38089588099448496,0.29466318265534536
0.5544735249936698,0.4066738769624205,0.7252640109847251,0.3766305216305585,0.3791222978491343,0.29221450809395694
0.5495392916319739,0.4032062953271685,0.7281152067808961,0.37767678661314075,0.377543788547326,0.2899664547974677
0.5442871815039594,0.39940676649625023,0.7313739768193903,0.3805660813024189,0.3761787747654485,0.2879424653770515
0.5390022848766463,0.39539150997591327,0.7346290895309581,0.38520363244347944,0.37503670257040905,0.2861561489826695
0.5339633104118966,0.39128828261273846,0.7375195190292331,0.39140679075405155,0.3741179854216197,0.2846119912448757
0.5294290991097232,0.38723236306632397,0.7397507487296717,0.3989218802935459,0.37341448666296106,0.2833066156361751
0.5256273283614646,0.38336208327157684,0.741104817425243,0.40744448041555587,0.3729104731743469,0.28223039621632406
0.5227457479550581,0.3798138839924959,0.7414440620230058,0.4166416351831527,0.37258394902397124,0.2813692122116273
0.5209261171580098,0.37671694426156516,0.7407089872231615,0.4261744279267723,0.37240826294792134,0.28070614739211436
0.5202608489748728,0.37418752694611307,0.7389110978872272,0.43571939796317627,0.37235387563739186,0.2802229692053398
0.5207922231920667,0.3723232832331982,0.7361218376917318,0.4449874073849981,0.3723901712698605,0.2799012697663795
0.522513911281464,0.371197853140436,0.73245896977386,0.4537387799736366,0.372487201655114,0.2797232073431338
0.5253744691658223,0.3708561717395367,0.7280718029189379,0.46179382042382605,0.37261726017240127,0.2796718462645924
0.5292824014872768,0.37131092680165223,0.7231266115831337,0.46903816598652903,0.37275619602009374,0.27973114828500556
