x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6528611102832599,0.5332612684526616,0.738830279930463,0.3286284764764867,0.2848924163431626,0.43298747082139405
0.680148943008471,0.5420337583488672,0.7349454362691645,0.3279697255765313,0.2849100430960681,0.43449560749555227
0.7063074003687615,0.550938063125171,0.7289096624207893,0.3265430108639674,0.2860233724085192,0.43505330648711077
0.7310451934123,0.5599405124186941,0.7209411945003751,0.3242466736770404,0.28823527252538483,0.43463666662677525
0.7541386707246527,0.5689896049171436,0.7113616255863305,0.32106261740078035,0.29150666732268365,0.4332080716011914
0.7754010271370515,0.5780020428814139,0.7005702672712566,0.3170480509422946,0.29575329524438043,0.430714328544359
0.7946489151145214,0.5868518548681979,0.6890160441139535,0.31232525409634493,0.3008450932302695,0.4270872977087102
0.8116703244312072,0.5953637056389813,0.677168822100412,0.307070166762255,0.30660833808331667,0.42224720862355497
0.8261975698409308,0.6033111542175535,0.6654918981982552,0.3015004369830195,0.3128305149042541,0.41610859320498134
0.8378888623058118,0.6104202295257939,0.6544171216905444,0.29586338079950814,0.3192677257383467,0.4085884974612764
0.8463212523766136,0.6163782745918824,0.6443238092442335,0.29042413901398534,0.3256543083779914,0.39961638612428924
0.8509967678054569,0.6208475929148968,0.6355222823828074,0.2854541857499845,0.33171421090743297,0.3891449524429025
0.8513623904698453,0.6234830420369211,0.6282425215982359,0.2812202666474626,0.3371735663504289,0.37716090833582455
0.8468432205814231,0.6239523860813665,0.6226281136955162,0.27797382636373785,0.3417738368736681,0.36369477223253716
0.8368868641556709,0.6219579644336031,0.6187353804673853,0.27594102140381793,0.34528485067937176,0.3488287003107965
0.8210158648000553,0.6172580770796092,0.6165373248888862,0.27531349171208996,0.34751703851525423,0.3327015208286067
0.7988839927571189,0.6096864420682804,0.6159318194359609,0.27624016249310573,0.34833219154111955,0.3155103225141204
0.7703315010443795,0.5991681541919958,0.6167532913194381,0.2788204420520929,0.347652108455603,0.2975082012013396
0.7354341384755402,0.5857307659051081,0.6187870318919563,0.2830992473676591,0.3454645770551503,0.2789980631245975
0.694540822625154,0.5695094134126734,0.6217851728047916,0.28906430521991106,0.34182624283076696,0.26032269376276557
0.6482954393826437,0.5507453064975681,0.6254833308309188,0.2966461280909272,0.3368620529877476,0.24185160151119162
0.5976392300673967,0.5297773662687545,0.6296169283656904,0.30572094474354566,0.33076112544433744,0.22396541015268737
0.5437915955939727,0.5070273003934823,0.6339362492402668,0.3161166795928354,0.32376907453746384,0.20703878050359892
0.4882087987965485,0.48297891537527593,0.6382193905288279,0.3276218371508452,0.31617702221697125,0.1914229721323174
0.4325218603849476,0.45815294198993267,0.6422824193986312,0.3399968813005757,0.3083077273511124,0.17742919963008894
0.37845677927143356,0.43307905450839085,0.6459862355615223,0.3529874337390607,0.3004994662008623,0.16531389099494476
0.3277419107025243,0.40826706040129757,0.649239866447266,0.3663383845147906,0.29308848190117615,0.15526682248763476
0.28200875194591063,0.38417939342315255,0.6520001714755536,0.37980784228269526,0.2863909759044699,0.14740289643709414
0.24269337318405643,0.3612070357472392,0.6542681873952618,0.39317978006775084,0.2806857246286776,0.14175806385358902
0.2109461727118597,0.3396508111274011,0.6560825891931925,0.4062742729289627,0.2761984546636005,0.1382895950160384
0.18755744811915684,0.3197096307289501,0.6575109497675712,0.4189543846047322,0.2730890856953537,0.13688059377186615
0.17290542242223186,0.30147675078521075,0.6586396364242223,0.43112903548723414,0.27144284070219676,0.13734836079521015
0.16693186386235703,0.2849444467370971,0.6595632665627412,0.44275155486593004,0.27126602200493427,0.1394559610806602
0.169148367556679,0.27001676773008043,0.6603746476589466,0.4538140541448197,0.2724869609000583,0.14292616072099776
0.1786738644047819,0.2565292682091689,0.6611560445425587,0.4643382118777956,0.2749622788764563,0.14745678045132285
0.19430118282864797,0.2442738910501098,0.6619724557580445,0.47436348612070095,0.27848817188075103,0.15273647385053915
0.21458775491266857,0.23302657692433512,0.6628673554723823,0.4839341125311528,0.28281597930671126,0.15845997368054265
0.2379631046801948,0.22257477517826052,0.6638610911954166,0.49308645874202195,0.2876708702398123,0.1643419502133205
0.26284386531007814,0.21274190194338763,0.6649518497225111,0.5018383467199207,0.29277212204766173,0.17012877413835556
