x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.49180343297034346,0.4493367662009162,0.38130324247022873,0.49617302834808047,0.6675592436405343,0.4583736056649483
0.49690495932646456,0.4494252847134193,0.37714276109047,0.49295396536889946,0.66589290998787,0.4556215949376684
0.5020848086167545,0.4497278167678791,0.37326700001664603,0.48983998660519573,0.6642384929775408,0.4529482007048485
0.5073848085496273,0.45052116471884945,0.3700316716459847,0.48690790000814754,0.6625734014924116,0.45045725684910026
0.512831803645609,0.4520504868414209,0.3677514722667062,0.48422210313867325,0.6608757002737686,0.44824384355272584
0.5184286953766988,0.45451521121922805,0.36668324124444285,0.48182871550792916,0.6591238879511545,0.4463934336823468
0.5241472802940687,0.45805851525957963,0.36701399532558077,0.47975110903550044,0.6572965414530191,0.44498191769746065
0.5299236389251766,0.4627609097593004,0.3688544027420468,0.4779872402580678,0.6553719679680425,0.4440763223028927
0.5356566061483736,0.468638115686415,0.37223772891651047,0.47650900903572885,0.6533280036416172,0.44373599823843113
0.5412095931252825,0.4756430858011445,0.37712379146253605,0.4752636742807232,0.6511420797755543,0.4440140336734138
0.5464157554650431,0.48367173185260715,0.3834070592631836,0.4741771684563701,0.648791644653163,0.4449586506896501
0.5510862342852227,0.4925716924632211,0.39092775524165063,0.47315898792550193,0.6462549856370592,0.4466143613962048
0.5550209554882126,0.5021533283456303,0.39948469292045813,0.4721082105135769,0.6435124461468309,0.4490226947086724
0.5580212734722163,0.512202062322699,0.4088485922189027,0.47092011477247175,0.6405479802753478,0.45222235158289303
0.5599036001568134,0.5224911860256939,0.4187747628829176,0.46949285173776867,0.6373509390273434,0.45624870196251466
0.5605130759654332,0.53279432155925,0.4290142845546287,0.46773364830474556,0.6339179411162866,0.4611325970735082
0.5597363195332868,0.5428968396612421,0.43932311304182037,0.4655640955841245,0.6302546520399493,0.46689853206694837
0.5575123368193534,0.5526056793608964,0.44946886245248635,0.4629241856394012,0.6263772810339883,0.473562252524963
0.5538407739083966,0.5617571717932611,0.45923531431812004,0.459774893067281,0.6223136086387199,0.48112795038979156
0.5487868539091948,0.5702226286591476,0.4684249556829971,0.4560992399277576,0.618103378854501,0.4895852372537569
0.542482537171312,0.5779116028816667,0.4768600255706574,0.4519019197150787,0.6137979285836246,0.4989061130497506
0.5351236736223572,0.5847728578855461,0.4843826411521288,0.44720767601845973,0.6094589811006071,0.5090421641428655
0.5269631628905832,0.5907931886926026,0.4908545801612858,0.4420587243977759,0.6051565960019291,0.5199222256425328
0.5183003876155738,0.5959943218188187,0.4961572233760827,0.4365115651547619,0.6009663404864201,0.5314507283618646
0.5094674232954659,0.600428183226012,0.5001920269800578,0.4306335570249063,0.5969658199366651,0.5435069221187282
0.5008127399558121,0.604170867202135,0.5028817212886311,0.4244996077859445,0.5932307730939673,0.5559451257558315
0.49268328381834997,0.6073156674184166,0.5041722439771572,0.41818929099580243,0.5898309921392493,0.5685961028673432
0.48540594987385977,0.6099655476615913,0.5040352363917924,0.41178462474597277,0.5868263648220408,0.5812696038449158
0.4792695202998157,0.6122254361155596,0.5024707815945625,0.4053686564861992,0.5842633497456479,0.5937580529323417
0.47450814370237676,0.6141947246126074,0.4995099584739893,0.39902489668188384,0.5821721840806088,0.6058412970394732
0.4712873645960985,0.6159603427742417,0.49521673751903184,0.392837542526802,0.5805650845269564,0.6172922744950659
0.4696935837681643,0.6175907551520167,0.48968875426202296,0.3868923398241008,0.5794356388019768,0.6278834097217307
0.46972764470672906,0.6191311954724081,0.48305656333644176,0.3812778540101602,0.5787595001653397,0.637393496448779
0.4713030095093376,0.6206004039422691,0.4754810915939337,0.37608686612232445,0.5784963975290855,0.6456147993308563
0.4742487234388731,0.6219890699003368,0.4671491606237398,0.37141758049889234,0.5785933663102685,0.6523600828005928
0.47831708696991004,0.6232601026692325,0.4582671223673404,0.3673743304418562,0.5789889993218011,0.6574692670762742
0.48319567568017735,0.6243507596446828,0.44905283003707885,0.36406749636318797,0.5796184220760647,0.660815414334057
0.4885230898017314,0.6251765557126625,0.4397263340053114,0.36161240663522937,0.5804186219571765,0.6623097625934863
0.4939075935639977,0.6256367671948095,0.4304998338110073,0.36012707130481897,0.5813337136587827,0.6619055500794058
0.4989476339903954,0.6256212335834866,0.42156752035624506,0.3597286982236363,0.5823197099233957,0.6596004078803238
0.5032531202002083,0.6250180594884075,0.4130959972966218,0.36052905372676225,0.5833483900796923,0.6554371428728974
0.5064663036502627,0.623721736209552,0.40521597181365365,0.3626288481823832,0.5844099190700445,0.6495027855326156
0.5082811283705344,0.6216411456776553,0.3980158506298749,0.3661114419025353,0.5855139630819765,0.6419258379580983
0.5084600145576621,0.6187068865485015,0.39153776959163283,0.3710362697136777,0.5866891677249088,0.6328717257961181
0.5068471910904977,0.614877378401477,0.3857764306416508,0.37743246340885617,0.5879810012595575,0.6225365331974695
0.5033778914468615,0.6101432579355971,0.3806809283955833,0.38529320127805583,0.5894481069569127,0.6111391814479689
0.4980829596615655,0.6045296801301948,0.37615953281518705,0.39457132513869436,0.5911574424701195,0.5989122977339831
0.4910886637436833,0.5980962732868524,0.37208717009112113,0.4051767321024237,0.5931785975347353,0.5860921077927245
0.48261176862808935,0.5909346618403436,0.36831512789148924,0.4169759680729561,0.5955777631340227,0.5729077708683009
0.47295016529927153,0.5831636537153495,0.3646823212838984,0.4297943238100494,0.598411866739046,0.5595706520087628
0.46246957464195176,0.5749223761374931,0.36102730899396507,0.44342056776567973,0.6017233840395563,0.5462640886496792
0.451587033161621,0.5663618199125243,0.3572001613786092,0.4576142527330822,0.6055362864434657,0.5331342481401912
0.4407520144612618,0.5576354016136824,0.3530732633465737,0.47211531978807575,0.6098534885737256,0.5202826826329926
0.4304261391058682,0.548889261185557,0.3485501944181473,0.4866555106090548,0.6146560282682024,0.5077611603920228
0.42106247263119756,0.5402530668743932,0.3435719650521955,0.5009709077379807,0.6199040541516985,0.4955692823865476
0.41308540602022675,0.5318320915074538,0.3381200970993859,0.5148147718020711,0.6255395265700457,0.48365527685209425
0.4068720568614904,0.5237012501460044,0.3322163030932567,0.5279697536477492,0.6314903722386451,0.47192020254758765
0.4027360273748314,0.5159016507998898,0.32591882316537646,0.5402585424712271,0.6376756875559462,0.4602255881286237
