x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.44302902798538907,0.45307054334281927,0.7107646271556136,0.5160549980369298,0.2625719786938208,0.6099385352417203
0.43135089199456,0.46467568968034184,0.7148669092863971,0.5115164986978656,0.2503831020533548,0.6225529115235067
0.4210640233711527,0.47639326531610277,0.719152782248316,0.5071367187601169,0.23817196141713115,0.6351112484083571
0.41361511126512307,0.48836592061313594,0.7238935658694388,0.5033015534942588,0.22595681512030885,0.6475517280986068
0.4102598793298853,0.5007037858496968,0.7293351534035492,0.5003755646503119,0.21377263179192663,0.659805012138253
0.4119760272555866,0.5134703805912901,0.7356816937485211,0.49869133361364393,0.20167824770316276,0.671790374490521
0.41939751210163256,0.5266731877684558,0.7430814483852092,0.4985410508420892,0.18976095695171757,0.683413493788222
0.43277466404173187,0.5402596104771183,0.751615614154022,0.5001700801451849,0.17813790802344312,0.6945662555098737
0.4519623425617101,0.5541184400891178,0.7612907711979814,0.5037720732827361,0.16695401761345127,0.7051286520632112
0.47643598402358145,0.5680864059287926,0.7720354501684701,0.5094851531337751,0.15637646873244337,0.7149726088528684
0.5053331935245152,0.5819589114612093,0.7837011151412289,0.5173887355436321,0.14658619757856922,0.7239673392656559
0.5375166787066032,0.5955037318762954,0.796067632214416,0.5275007053110587,0.13776706062501906,0.7319856654333152
0.5716529443907461,0.6084762736145478,0.8088530458213407,0.5397748701547851,0.13009358606369179,0.7389106493613224
0.6063003406170822,0.6206349776941158,0.8217272270872752,0.5540988485104302,0.12371833746654991,0.744641865198651
0.6399998017600084,0.6317555685377877,0.8343287068616174,0.5702927610795374,0.11875994683131023,0.7491007033795948
0.6713618985154216,0.6416430789779153,0.846283779093634,0.5881092548002473,0.1152928122480917,0.752234218719743
0.6991445737416848,0.6501408838622306,0.857226777864493,0.6072354633196606,0.11333931289641401,0.7540171994757262
0.7223170433807109,0.6571363108579121,0.8668203123775066,0.6272974848900691,0.1128651874778856,0.7544523221297755
0.7401066933366252,0.6625627316495775,0.8747742037345333,0.6478678358328731,0.1137784720665799,0.7535684460341481
0.752027264819934,0.6663983393141579,0.8808619148459411,0.6684761278493531,0.11593212231729763,0.7514172736231556
0.757888071678567,0.6686620654284985,0.8849334024087089,0.6886229443187892,0.11913017564226012,0.7480687398157941
0.7577853246442372,0.6694072691590817,0.886923541381418,0.7077965858347723,0.12313706211889885,0.7436055874426553
0.7520777605048226,0.6687139343649198,0.8868555634743078,0.7254920535604589,0.12768946581610857,0.7381176284387767
0.74134962497505,0.6666801413106171,0.884839290432705,0.7412313745820315,0.13250998353216392,0.7316961830438613
0.7263645994751181,0.6634135447119537,0.8810643036711878,0.7545841755015233,0.1373217328707534,0.7244291362327823
0.7080144843310755,0.6590235016309743,0.8757885447525348,0.7651873003131933,0.14186302792365116,0.7163969610071091
0.6872663697788604,0.6536143658355791,0.8693231570877161,0.7727622576030106,0.14590126535449913,0.7076699437575066
0.6651116794421176,0.6472803151067523,0.8620146318680466,0.7771293712823316,0.14924523908844706,0.6983067207838622
0.6425199139651913,0.6401019194751499,0.8542254900127562,0.7782176895105115,0.15175521798928493,0.6883541103144457
0.620399222247564,0.6321445046448694,0.8463148037548269,0.7760699609968487,0.15335026630907292,0.6778481127356046
0.5995651566986472,0.6234582266049694,0.8386198320482071,0.7708422933971207,0.15401244970370273,0.6668158625865709
0.5807181985753784,0.6140796584753023,0.8314399179195499,0.7627984387580502,0.15378773963186254,0.6552782554631593
0.5644299342270855,0.6040346038799561,0.8250235862588234,0.7522989792565515,0.1527835971945388,0.643252944174
0.551137175242638,0.5933417947080156,0.8195595073715899,0.739785988306174,0.15116337725248286,0.6307574008076541
0.5411428813875301,0.5820171046874788,0.8151716798501518,0.7257639970669261,0.14913784034667554,0.617811771321156
0.5346224830111126,0.5700779114571474,0.811918863369572,0.7107782895551576,0.1469541905174307,0.6044413010270464
0.5316341090280277,0.5575472649846563,0.8097979851260451,0.6953916720197594,0.14488316949834462,0.5906781755698695
0.5321312904558507,0.5444575644858505,0.8087509773802218,0.6801609111231494,0.1432048301059262,0.5765626946053216
0.5359768969233593,0.530853504194931,0.8086742976698152,0.6656140131916679,0.1421936817130167,0.5621437665646807
0.5429573343707955,0.5167941150802106,0.8094302509708307,0.6522294301877457,0.14210394547476018,0.5474787756710771
0.5527963420449497,0.5023537998218917,0.81085918028826,0.6404181370795284,0.14315567267489204,0.5326329213591134
0.5651680326891427,0.48762232750937584,0.8127916171932407,0.6305093418810368,0.1455224619725244,0.5176781619334483
0.5797090842746371,0.4727038187141619,0.8150595781413974,0.6227403766364065,0.14932145657408852,0.5026919072714958
0.5960301870561517,0.45771480778646373,0.8175063418449207,0.6172510878866247,0.15460620785534934,0.48775560026823483
0.6137269604151877,0.44278151518701087,0.8199942295495268,0.6140828109694088,0.1613628575026781,0.4729533059986414
0.6323905767740546,0.42803649701718255,0.8224101140521513,0.6131817851852924,0.16950991891724485,0.45837039513745503
