x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6561564148698111,0.246829232295681,0.6571092462804826,0.701932863402381,0.43998434834363154,0.4115113697311121
0.6610394297860046,0.22690927564291255,0.6466725977921418,0.6861383576015441,0.4583785818754466,0.43215689514696837
0.6661390227975451,0.2070447875434945,0.6361691003518252,0.6698474326032827,0.4763896758697812,0.4528245176128056
0.6714614066074085,0.18734464633821818,0.6256261194463821,0.6523489693975686,0.49337660611482553,0.4735596207548626
0.6769822689921039,0.16793224002952795,0.6150938205188623,0.6330199302817656,0.5087330672291307,0.49437837896910064
0.6826290620670791,0.1489524318676625,0.6046510465855153,0.6113713205653549,0.521905085566182,0.5152522413634852
0.6882667099620882,0.13057575047106187,0.5944076793909981,0.5870840955026171,0.5324062883250028,0.5360969964265908
0.6936886639737851,0.11299908132942355,0.5845029100857192,0.5600329121342963,0.5398308644371277,0.5567674228021927
0.698614779602154,0.09644256583139266,0.5750993059190863,0.5302966569647389,0.5438642689545191,0.5770578936333274
0.7026968928496534,0.08114286248731283,0.5663730334747709,0.49815571842170364,0.5442916937706822,0.5967086663198006
0.7055322881413386,0.06734334193643442,0.558501034049296,0.4640769269666279,0.5410042740324991,0.6154170285538122
0.7066845366419107,0.05528213068547826,0.5516462981351398,0.4286878835878679,0.5340029400708823,0.6328520411043788
0.705710501373544,0.045179158326986796,0.5459426204581679,0.39274299027925874,0.5233997737990962,0.648671353268485
0.7021917101365648,0.03722348233944851,0.5414803152354976,0.3570838590991365,0.509416696629686,0.662538481564101
0.6957678367218778,0.03156215929573052,0.5382943281631678,0.3225969073142065,0.4923813094253105,0.6741390289579455
0.6861697421962578,0.02829180843097561,0.5363560054636,0.2901708622631497,0.4727197271995771,0.6831945563376696
0.6732494347017465,0.027453789097762304,0.5355694909601406,0.26065663340803313,0.45094630359880605,0.6894731630498875
0.6570044170192733,0.02903361024493087,0.5357733481796012,0.23483160329595895,0.4276502227174761,0.6927962446601912
0.6375941996887327,0.032964834308037226,0.5367475800390262,0.21336989174421245,0.40347904754222236,0.6930413268963547
0.6153472427773546,0.03913735815416382,0.5382257801091686,0.19681960688895092,0.37911945288995585,0.6901412806908482
0.5907572175665676,0.0474095781517205,0.5399117322198851,0.18558755764161364,0.355275531605908,0.6840805663336096
0.5644682062707658,0.05762360146567244,0.541499411107843,0.17993140273498465,0.33264523861209405,0.6748894061041083
0.5372492321444235,0.06962237481960964,0.5426950519572016,0.1799587813115586,0.3118957172732139,0.662636926305606
0.5099592793960424,0.08326738494523639,0.5432397698658603,0.18563262856900806,0.2936384221118342,0.647424334669151
0.483504668189916,0.09845545707951797,0.5429311323094456,0.19678163728214534,0.27840509401160346,0.629379111833036
0.4587912449301181,0.11513314963179354,0.5416421213243579,0.21311468320319849,0.2666257402423751,0.6086510098603636
0.43667428976216627,0.13330731978346283,0.5393360625648583,0.23423798324695408,0.25860980426800806,0.5854103880774261
0.41790929969889534,0.15305061608481368,0.5360763341557874,0.25967378844324224,0.25453166494609786,0.5598491038649601
0.40310685682939507,0.17450093420073215,0.5320299825426433,0.2888795139389306,0.2544214726461375,0.5321838433231538
0.39269462952285905,0.1978542392122605,0.5274647445689455,0.3212663593757002,0.2581621098711184,0.5026614543466914
0.3868891864421182,0.22335059502305812,0.5227393815327759,0.3562166582919557,0.2654927638355337,0.47156556115401266
0.38567974740752264,0.25125372580333466,0.5182876476401497,0.39309939945672456,0.2760192347250868,0.4392235194535973
0.38882528242311953,0.28182493861125085,0.5145966179000667,0.43128357267345396,0.2892307005654072,0.40601263448324154
0.3958655416030191,0.3152927291193585,0.512180466181777,0.4701491950226267,0.3045222481676165,0.37236452276462106
0.40614570390540833,0.351819840011223,0.5115510921715302,0.509096061071659,0.32122209292172393,0.3387665578444057
0.41885342721987834,0.3914699096258735,0.513187228608235,0.5475504242071053,0.33862208136689165,0.3057594981971561
0.4330662255305944,0.43417610370319454,0.5175038033824978,0.5849699491634245,0.35600982882216,0.2739306420998306
0.44780634977060246,0.47971423626353676,0.5248233750026564,0.6208473723197796,0.3727007124241173,0.24390217317826027
0.4620997632376252,0.5276828336745154,0.5353513994049259,0.6547133617224403,0.3880679309957277,0.21631472934278592
0.47503542825959594,0.5774923645538218,0.549156921031166,0.6861390796059701,0.40156895996025893,0.1918066206210376
0.4858209949600853,0.6283654441306775,0.5661600167977557,0.7147389146312154,0.41276696381559147,0.1709895091053056
0.4938311271222426,0.6793492346898536,0.5861269688148382,0.740173769575826,0.4213460622331644,0.1544217174221551
0.49864511770915065,0.7293405273139948,0.6086737167112244,0.7621551661180369,0.42711975214694525,0.14258062279824762
0.5000711207494778,0.7771231419326492,0.6332776645229171,0.7804502683595037,0.43003223512190436,0.13583579735965629
0.49815521939430596,0.8214163733694247,0.6592974161404418,0.7948877412320181,0.43015285213322113,0.13442465244794471
0.4931746046748978,0.8609323022489521,0.685999516587347,0.8053641629112999,0.4276642525446626,0.13843232297072955
0.48561528188159625,0.8944389503983019,0.7125908153188131,0.8118505188453639,0.42284529001978044,0.1477773826019851
