x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5464371599720182,0.3740048459553697,0.7047651621018728,0.48830635085858354,0.37252599310590445,0.2805096082154752
0.5528532789283448,0.37902269346786027,0.7005699823992381,0.4888148289974442,0.37259870977115966,0.2806763524038707
0.5591255990014646,0.38413500242336734,0.6966329022260062,0.48921301314245086,0.3726481569345877,0.2809141253729478
0.5650302224747045,0.3894541341757209,0.6933529505377443,0.4894005213574048,0.37260125894681023,0.2813565831910947
0.5703571277609251,0.39507222771955164,0.6910970561709205,0.4892959420195118,0.3723896522889593,0.2821267389886437
0.5749190707050196,0.40105388711645984,0.6901843583660688,0.48884133272043556,0.3719501800635397,0.28333358933726904
0.5785594281754385,0.4074315055479282,0.6908735762796953,0.4880041013323377,0.37122481048220907,0.2850698441456282
0.5811587373901654,0.41420353534278254,0.6933537923499734,0.4867761491173917,0.37016020437182706,0.2874106641998647
0.5826397522286324,0.4213357279863138,0.6977387820120869,0.4851704663923616,0.3687071938581676,0.29041324866698104
0.5829709016704002,0.4287650951830791,0.7040648245836503,0.48321565338732636,0.3668204422101644,0.29411707762880845
0.5821680931374036,0.4364061087308764,0.7122917672818562,0.48094905946881944,0.3644585327265382,0.29854460196567045
0.5802948533104156,0.4441584836040015,0.7223069912499873,0.4784093693850034,0.36158468448928666,0.30370218235512764
0.577460840126426,0.4519157873426837,0.7339318454821411,0.47562950371451856,0.35816821913399843,0.3095811067820687
0.5738187921657183,0.4595740932628348,0.7469300683150013,0.47263064215185624,0.3541868118289334,0.31615855667592047
0.5695600064326041,0.46703994105706137,0.7610177009502676,0.4694180332930147,0.34962945923745387,0.3233984400242178
0.5649084544614353,0.4742369756061691,0.7758740063444767,0.4659790425540595,0.34449999608632503,0.33125206004299523
0.5601136623961778,0.4811107882267064,0.7911529327467695,0.4622836361061537,0.3388208990635676,0.33965863518958483
0.5554424964322435,0.48763166648575224,0.8064946979680352,0.45828723153171175,0.33263704072636024,0.3485457262691729
0.5511700141894526,0.4937951507630897,0.8215371132747464,0.45393559348207946,0.3260190045005215,0.35782965591640603
0.5475695682655594,0.4996204806068064,0.8359263113729964,0.4491712402494974,0.3190655506952408,0.3674160227556159
0.5449023824872385,0.5051471767188299,0.8493265896043123,0.4439406749826968,0.31190483664762625,0.3772004161381259
0.5434068647325287,0.5104301336697098,0.8614291268289669,0.4382016765816646,0.3046940430830314,0.3870694277195339
0.5432879710770527,0.5155336867445369,0.8719593810000573,0.431929885672481,0.2976171422400527,0.39690203450300743
0.5447069905249021,0.5205251604156729,0.8806830249609713,0.42512399816802715,0.2908806571806819,0.40657139647336366
0.547772171586973,0.5254684065521182,0.8874103312077536,0.41780902312646534,0.284707399231697,0.4159470734655154
0.55253065353377,0.5304178018086861,0.8919989723449645,0.41003725717384154,0.27932832258795437,0.4248976238874891
0.5589621873675853,0.5354131026316395,0.894355261951947,0.4018868544944164,0.27497279085580506,0.4332935061164531
0.566975125650568,0.5404754617945615,0.8944339187861879,0.3934581067649828,0.271857697756742,0.4410101656391872
0.5764051189054316,0.5456048021364941,0.8922364929556473,0.3848677686594269,0.270176011184302,0.44793116094041
0.5870168746407891,0.5507786311022308,0.8878086424526637,0.3762419508269131,0.2700854049228173,0.45395116188231394
0.5985092121248201,0.5559522729641895,0.8812364884820187,0.36770823649135914,0.27169769596771665,0.45897864822458095
0.6105234852368383,0.561060402047709,0.872642304696429,0.359387748248931,0.2750698105850384,0.462938144351682
0.62265525508911,0.5660196858278548,0.8621798057830017,0.35138789271873827,0.280196955500292,0.4657718493539433
0.6344688859273571,0.5707322951724813,0.8500292929598373,0.34379644351663785,0.2870085723510308,0.467440558206415
0.645514527750736,0.5750900117251309,0.836392887491657,0.33667749503966277,0.29536750835828013,0.46792381746827383
0.6553467547872746,0.5789786586694802,0.8214900397181709,0.3300696437867901,0.30507265263861283,0.46721931407260225
0.663543968334525,0.5822825981242131,0.8055534435179369,0.32398654763937945,0.3158650777086162,0.46534155383591425
0.6697275618585937,0.5848890718249211,0.7888254194738857,0.3184197964410245,0.3274375041101049,0.46231994212974475
0.6735797986044926,0.5866922061269579,0.7715547604487052,0.3133438197251925,0.33944668869740924,0.4581964273890766
0.6748593754137743,0.587596551794671,0.7539939677912273,0.30872237859797175,0.3515281400421268,0.4530229037612644
0.673413743184574,0.5875200777381144,0.7363967520746597,0.3045160545658337,0.3633124023942861,0.44685858801709477
0.6691874203157367,0.5863965807335157,0.7190156355854913,0.3006900699478973,0.37444203489494166,0.4397675849403786
0.6622257602737537,0.5841775063386444,0.7020994798241296,0.2972217583504105,0.38458835386758256,0.4318168335723322
0.6526739024988172,0.5808331973899068,0.6858907730494124,0.294107049451862,0.39346700733555384,0.42307458468546943
0.6407709276275326,0.5763535951441033,0.6706225507764517,0.29136543412512533,0.4008515121481796,0.41360950057817225
0.6268395316004638,0.5707484156392384,0.656514883554907,0.28904302256430003,0.4065840005205215,0.40349039662489833
0.6112718064614139,0.5640468132116363,0.6437709457837618,0.2872134843472405,0.41058258572220063,0.3927865666371411
0.5945119479706304,0.5562965286773354,0.6325727685832813,0.28597684739803886,0.4128449542782256,0.3815685588724435
0.577036884345715,0.547562506652764,0.6230768686797312,0.2854563138736979,0.4134480104560421,0.3699092049043194
0.5593359241170561,0.5379249602316406,0.6154100226693114,0.28579340726001584,0.4125436231336981,0.35788465768118505
0.5418905476448023,0.5274768665944612,0.6096655108774391,0.28714188126454576,0.41035074069090544,0.34557517491820244
0.5251554159863839,0.5163208976632744,0.6059001777376221,0.28966088649532107,0.40714433292244157,0.33306539437369587
0.5095415484662899,0.5045658272112559,0.6041326393350461,0.2935078998959598,0.4032417789223241,0.32044389061093825
0.49540243809984763,0.4923225089467319,0.6043429104960923,0.2988318751404337,0.39898743812478793,0.3078018771772003
0.4830236482109642,0.47969958520589456,0.6064736252174905,0.3057669767396895,0.3947362132939951,0.295231018699488
0.4726161836008729,0.46679915630935137,0.6104328920268838,0.31442712952925905,0.39083693786680784,0.282820435545373
0.4643136763646083,0.4537127071158724,0.6160986716841049,0.3249014664720688,0.38761639773653,0.2706531076313552
0.4581731903691811,0.44051763877962186,0.623324404339222,0.33725061254611494,0.3853647343769759,0.2588019996071624
0.4541792476366358,0.42727477843537603,0.6319454657013559,0.35150362312515465,0.3843228794933138,0.24732632188313775
0.45225052853822134,0.41402722651974827,0.6417859169589885,0.3676553223192225,0.3846725498911396,0.2362683961631994
0.4522486045905826,0.400800842145796,0.6526649500904589,0.3856637764228256,0.38652919412578435,0.22565159786736214
0.45398803041137975,0.38760655700550956,0.6644024342153727,0.405447699016727,0.3899381383250637,0.21547979262811107
0.4572471464187022,0.3744445490298045,0.6768230490507878,0.4268837171046506,0.39487403461339254,0.20573856712189256
0.46177901677265726,0.36131010675497377,0.6897586491946855,0.449803620773993,0.4012435771599158,0.19639838004799198
0.4673220339091846,0.34820078979288066,0.7030487284924127,0.47399194974924835,0.40889132129754463,0.18741953912948775
0.47360984498498426,0.3351242630149439,0.7165391266925667,0.4991845058820393,0.4176083217448626,0.1787586645849771
0.48038037899582753,0.32210598113997585,0.7300794097944391,0.5250685799724051,0.4271431965640881,0.17037605578842252
0.48738385995089584,0.30919575924742704,0.7435196209443816,0.5512857989439534,0.4372151231866414,0.16224316833618546
0.494389768382242,0.296472216583306,0.7567072952997298,0.5774384909741436,0.4475281807957486,0.15434926840912538
0.5011927528611644,0.2840441550569565,0.7694857151005929,0.603100295141699,0.4577863697618455,0.14670629338575134
