x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5396326575260335,0.501369341338044,0.7463772070577159,0.6749325446126205,0.34472234897250714,0.35031965045397523
0.5543632414017454,0.5201974457790184,0.7551387094744288,0.6863064926500273,0.35167314492505014,0.3192678712723114
0.5699472534455293,0.5407936537688527,0.7636817111699141,0.6954904675357721,0.35736788462124347,0.2887844606470746
0.5860992366269506,0.5634202224937577,0.7719167261297895,0.7024043367008089,0.36171776831314295,0.25941141706055537
0.6025129777829027,0.5882394766226859,0.7797478633814608,0.7070433283273969,0.36470815042237936,0.2317271986777553
0.6188723370113127,0.6152863810155519,0.7870725599627935,0.7094727816897479,0.3663978740870936,0.2063268222639178
0.6348631329627199,0.6444461167844795,0.7937824508414799,0.7098196043400928,0.36691440718711504,0.18379870201245502
0.650185341491833,0.6754386821735993,0.7997655267928958,0.7082610549228862,0.36644505293220747,0.16469933212045557
0.6645648081595624,0.7078122766192237,0.804909617691549,0.7050116188517546,0.36522472075777807,0.14952713738219112
0.6777636941593397,0.7409468046598022,0.8091071127331514,0.7003088464260065,0.3635209373686189,0.13869696388293068
0.6895889681968476,0.7740682727385171,0.8122607006551655,0.6943990740380686,0.3616169450105123,0.13251674123014826
0.6998984129925437,0.8062741767606354,0.8142897927766,0.6875239458108036,0.3597938649378185,0.13116780814185935
0.7086038167619406,0.8365692340687955,0.8151371904624338,0.6799085943607723,0.3583129882548341,0.13469025079091082
0.7156712450539234,0.8639100521447686,0.8147754865621862,0.6717522268769687,0.35739928364502693,0.14297436181970977
0.7211185128060502,0.8872566051456612,0.8132126560284315,0.6632217005009164,0.3572271733561961,0.15575899899010906
0.7250101778274405,0.905627766493628,0.8104963003983916,0.6544484662250195,0.3579095198690941,0.17263722508418597
0.7274505365564898,0.9181576752596623,0.8067160670010712,0.6455290234317153,0.35949058559284525,0.1930691703807909
0.7285752082996414,0.9241494412931814,0.8020038656771487,0.6365287710456307,0.3619434826097769,0.2164016059392602
0.7285419398300663,0.9231226512407439,0.7965316483331715,0.62748888198183,0.3651723317294869,0.24189328262525045
0.727521250066321,0.91485134088482,0.7905066904895304,0.6184355829826903,0.36901901935599585,0.26874470981565135
0.72568747280929,0.8993895466487526,0.7841645060656656,0.6093910107301861,0.37327410185623144,0.2961307487426139
0.7232106571640224,0.8770822201491886,0.777759721018167,0.6003846554748834,0.37769108862311346,0.3232342028586259
0.7202496658310654,0.8485601463204421,0.771555410509078,0.5914643114558864,0.38200306597434847,0.34927851824028494
0.7169466866465729,0.8147184947995998,0.7658115503849929,0.582705441562866,0.38594043121501465,0.37355776849042355
0.713423256363893,0.7766796913911059,0.7607733309926539,0.5742179393404339,0.3892484110195807,0.3954622882791565
0.7097777978706592,0.7357423499747936,0.7566601174222156,0.5661494355363238,0.3917030540648657,0.41449862474641086
0.7060845984023335,0.6933189816128664,0.7536558080729542,0.5586845427902246,0.3931245177898875,0.43030287411340423
0.7023941076349949,0.6508660263566635,0.7519012424118628,0.5520397472062735,0.39338670537740567,0.44264693171259417
0.6987344073762418,0.609810371789956,0.7514891455849498,0.5464540188912848,0.39242263263843935,0.45143767128019124
0.6951136924344951,0.5714768803407418,0.7524618859385146,0.5421755985186018,0.3902252867944929,0.4567095449782853
0.6915235971883557,0.5370215102674226,0.7548120815654149,0.5394457926839955,0.38684414420515395,0.45861152080064554
0.6879431967366388,0.5073743667333778,0.7584858482813298,0.5384809441747616,0.3823779018614023,0.45738961398154643
0.6843434995191656,0.483196463198295,0.763388260570126,0.5394540016298509,0.3769643078707009,0.45336649574792937
0.6806922273206923,0.46485313362896585,0.7693904246528858,0.5424772670733,0.3707682133080728,0.4469197576919386
0.6769586497578267,0.4524059569774725,0.7763374603461893,0.5475879263046985,0.3639690841624379,0.438460366216736
0.6731182086167259,0.4456237998755371,0.7840566698598429,0.5547378519249383,0.3567491921238402,0.4284126647468331
0.6691566407039616,0.4440122307790387,0.7923652413076142,0.5637889089437629,0.3492835457800881,0.4171969905448779
0.6650732958183341,0.44685920113767474,0.8010769850735252,0.5745145985130404,0.34173234465526225,0.4052155990125672
0.6608833585559204,0.45329362753755853,0.8100078129718526,0.5866083701849644,0.3342363685422084,0.3928421722663163
0.6566187263413436,0.4623524473831374,0.8189799132913449,0.5996983544827574,0.32691529871415126,0.38041477826387177
0.6523273748218691,0.47305096031112454,0.8278248113752351,0.6133676645454018,0.31986856066060093,0.368231791730043
0.6480711537714832,0.48445089750314196,0.8363856941293877,0.6271788458015809,0.31317793870297816,0.3565500351731278
