x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5971957090237356,0.5164742379317532,0.7399343483713907,0.3286161480770853,0.28789287401323105,0.42859664659168906
0.6252309464359163,0.524406388630087,0.7403461437407951,0.3284564867631836,0.28570696868856177,0.432009941847622
0.6530643600617085,0.5326102041444378,0.738608954321891,0.3281130633657495,0.28457012335294496,0.43434740957522155
0.6802031606712794,0.5410586965023422,0.7346854913416343,0.3273048162887483,0.2845535087499538,0.435597217603939
0.7062520574263378,0.549731781743607,0.7286706087807827,0.32582782449987785,0.28569218571502264,0.4357544080157944
0.730901190571073,0.5586016910107355,0.7207765859373325,0.3235574531561447,0.2879786594168433,0.4348166368236087
0.7539056767470057,0.5676185808683276,0.711312658431647,0.3204472285658298,0.2913587438987085,0.43278076326867915
0.7750592554123666,0.5766975956856296,0.7006606249862026,0.3165249530756091,0.29573004848909756,0.42964061981013707
0.7941650967964311,0.5857085572497254,0.6892484131254368,0.3118865550138397,0.3009432478873642,0.4253861216706884
0.8110071508063107,0.5944693012855191,0.677523407267069,0.30668810395707546,0.30680614071098106,0.42000369808731275
0.8253254439385451,0.6027434547485282,0.6659271513297754,0.3011363300953973,0.3130903443129997,0.4134778686685299
0.8367984528691257,0.6102431628242375,0.6548727640629497,0.29547789339979685,0.3195403237464722,0.4057936673868652
0.8450351105837408,0.6166369450339239,0.6447260797998446,0.2899875773269176,0.3258843165371806,0.3969395484869254
0.8495781716215284,0.6215625031054044,0.6357911801394261,0.28495555178456317,0.3318465987275391,0.38691040047829006
0.849919639250252,0.6246439390358228,0.6283006396790339,0.28067387217797696,0.33716044732116823,0.3757103453800015
0.8455278206341197,0.6255124914222493,0.6224104929847596,0.27742245714203795,0.341581095026193,0.3633551006227132
0.8358844207576224,0.6238295838702772,0.6181996565954018,0.27545490843679016,0.34489794944615926,0.34987381262261685
0.8205290117462976,0.6193107231774105,0.6156733195806715,0.2749846844365826,0.3469453638084927,0.3353104101170781
0.7991073179304258,0.6117486078218619,0.6147696545621398,0.2761722883772856,0.34761130163280624,0.3197246449731107
0.7714191239503885,0.601033727325314,0.6153690994349703,0.2791142546800193,0.34684333323053435,0.303193062191
0.7374613102842072,0.587170764662168,0.6173054161131247,0.2838347818038354,0.3446515352256854,0.2858101480343806
0.6974615903073776,0.5702892661418217,0.6203777415058553,0.29028084294486056,0.3411080306514963,0.2676898335205148
0.6518989796614247,0.5506473185716231,0.6243629004145096,0.29832148947190257,0.33634309942444357,0.24896738038225716
0.6015078567371824,0.5286273667032968,0.6290273410123634,0.30775184075991086,0.33053799759433306,0.22980146342185517
0.5472636276766231,0.5047238009365688,0.6341381703031861,0.31830193615855606,0.3239148371201789,0.21037601766066918
0.49034941913851626,0.4795225226608465,0.639472897413519,0.3296502325047144,0.3167240828313653,0.19090118524321045
0.4321047935672474,0.4536733197231309,0.6448276239841049,0.3414410991771799,0.30923040554804077,0.17161252939101113
0.3739591041258129,0.42785651570311717,0.6500235407209933,0.353305237624162,0.30169777571022455,0.15276763676524382
