x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47196117932403325,0.2994175469412604,0.714939748837342,0.5477659927297,0.4069362559598349,0.3594911169371185
0.46053531956466903,0.3365478972680983,0.711010809488523,0.5809412725153182,0.417281886936689,0.3111567030497218
0.44779193652551397,0.37587797338083384,0.7061911635673481,0.6135402055735902,0.42729187823503983,0.26487867705250895
0.43442165525715465,0.4171326260695906,0.7004389476040945,0.6452675833557312,0.43674615436145453,0.2216355201186545
0.42124841924178363,0.4599750674772773,0.6937618557713655,0.6758681332203921,0.44545313608917825,0.1823288324564545
0.40918925133744255,0.5039994570537164,0.6862312844132347,0.7051214267339119,0.4532552516967593,0.14775514931303527
0.39920559469970374,0.5487266389962777,0.6779937604000981,0.7328344359883084,0.4600321638228882,0.11858031664768431
0.3922487403628165,0.5936041038621649,0.6692783125554288,0.7588326068312422,0.46570159973332215,0.09531754500285734
0.3892024019740038,0.6380110052936483,0.6603986161552725,0.7829504721020666,0.47021787163630663,0.07831019861158318
0.3908258756118493,0.6812687275026266,0.6517490168133763,0.8050229028792762,0.4735683669367567,0.06772024617801642
0.39770138225040674,0.7226570902895931,0.6437939117712286,0.8248780750012316,0.4757684560965889,0.06352310082772822
0.410189105141407,0.7614358234333676,0.6370504161695519,0.8423331028316056,0.4768553900341083,0.0655093159978689
0.42839309478265375,0.7968704747476126,0.6320647447208769,0.8571930633666902,0.4768818257087627,0.0732932937289261
0.45214063064756915,0.8282614732128237,0.629383264496723,0.8692538136661851,0.47590961945192756,0.08632881915822048
0.4809768322519348,0.854974688760273,0.6295196863596649,0.8783086172637121,0.47400446149497494,0.10393088114715358
0.5141753523795608,0.8764715501006489,0.6329203215303242,0.8841581752545333,0.4712317982901775,0.12530289744640005
0.5507649285559495,0.8923366331602296,0.6399296951891736,0.8866232476244192,0.46765431502739896,0.14956815774308166
0.5895704929780476,0.9023006390420497,0.6507590415131433,0.8855586963700062,0.46333104853412305,0.17580405207181937
0.6292665296213007,0.9062568552586145,0.6654602692248978,0.8808675291145447,0.45831799373746057,0.2030774847746892
0.6684395025079347,0.9042695379183445,0.6839078565919304,0.8725134084530836,0.45266987964778255,0.23047979969312346
0.7056555349765967,0.8965731522123357,0.7057907943883714,0.8605301441043387,0.4464426464689809,0.2571595682507084
0.739529154453837,0.8835620361573961,0.7306161441430491,0.845026911203832,0.4396960726705533,0.28235171878281906
0.7687888670314825,0.8657707666263249,0.7577250344288523,0.8261883280015209,0.43249599154807467,0.30540170542236755
0.792335600890357,0.8438462539755186,0.7863210171003446,0.8042690483393261,0.4249156041630171,0.32578371329966954
0.8092906380116613,0.8185133101614702,0.8155097053908872,0.7795831278970925,0.4170355332447452,0.34311225278362567
0.8190304914889373,0.7905360588889161,0.8443475921496048,0.7524890425072545,0.40894245495656695,0.35714688346939655
0.8212072070192408,0.7606780198043497,0.8718969891797586,0.7233717973019606,0.4007263686732078,0.36779020069015284
0.8157536778129639,0.7296639438138061,0.8972832356546453,0.6926239919358138,0.3924767898234458,0.37507958558193166
0.80287465688593,0.6981464584372644,0.9197497924014791,0.6606279330587281,0.38427834590813276,0.3791735386900969
0.7830251234379024,0.666680275488488,0.9387066559448906,0.6277408618078197,0.3762063911441678,0.38033366599825724
0.7568784157640197,0.6357061180883821,0.9537677556897146,0.5942850685173997,0.3683233066412574,0.37890355083602917
0.7252870096382724,0.6055456688870862,0.9647736699553427,0.5605441083616934,0.36067610587632726,0.37528581886734463
0.6892389592491791,0.5764077860466037,0.971797098853627,0.5267655546721686,0.35329581721157205,0.3699186879471109
0.6498128292412678,0.5484050676150065,0.9751300013435891,0.493169810154555,0.3461988782296907,0.3632531995255051
0.6081334771946277,0.5215786836846664,0.975253025312807,0.45996354875171824,0.3393904770455692,0.3557321695072357
0.5653303843504424,0.4959283721952842,0.9727896703285511,0.42735551144281186,0.3328694525489378,0.3477716946577057
0.522499501146018,0.4714437474035234,0.9684493228997322,0.39557176385931336,0.3266340669211264,0.33974582843253137
0.4806689147244944,0.44813272934395154,0.9629646755056659,0.36486726837053823,0.32068774151726903,0.3319748192341426
