x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7269812372806054,0.09750748143276788,0.47564194787600683,0.1662373857972136,0.412440352184893,0.9350498206011049
0.6975025826973259,0.12095056448755864,0.4918294788175095,0.17042475798892173,0.4158300408826072,0.9081007959916676
0.6681191036603981,0.14475991630483784,0.5084247380465101,0.1756688842007308,0.4192407291779597,0.8809997926303313
0.6389161923482425,0.16962338185622367,0.5257506231614133,0.18326554779703377,0.4227339805099324,0.8533207881973462
0.6100092252980871,0.19614890888835324,0.5440520733648762,0.19435756133516435,0.4263664252344107,0.8246907984142913
0.5815469163361546,0.22482594552452898,0.5634625990974993,0.20985697683584112,0.4301841439617995,0.7948161874454415
0.5537083973596862,0.2559964517919922,0.5839807837608492,0.23038385102970546,0.4342174215089405,0.7635021347608519
0.5266940726584927,0.28983676044637047,0.6054589499041975,0.25622534153197535,0.43847619183319964,0.7306645045155484
0.500711177881405,0.3263505858490938,0.6276049900617101,0.28731726666378077,0.4429464710224174,0.6963340483664615
0.4759557353520443,0.3653726214471558,0.6499971230644166,0.32324857277930286,0.44758803626434074,0.6606534810557684
0.45259313388025113,0.40658146081962127,0.6721101755544293,0.3632875611014778,0.4523335534700715,0.6238684459420244
0.43073981189103744,0.44952007088132917,0.6933510103499957,0.4064273444806773,0.45708928587674763,0.5863137038674939
0.4104484673428559,0.4936217567335584,0.7131000048544386,0.4514469117428755,0.4617374330283536,0.548396025297535
0.3916988751688592,0.5382394782334257,0.7307550690443804,0.49698341695402565,0.466140058106373,0.5105752546923237
0.3743958135459722,0.5826764807491186,0.7457745976162997,0.5416108948374198,0.47014446704834056,0.4733448750487666
0.3583748574451116,0.626216445308468,0.7577159600679595,0.5839205173741756,0.4735898115081057,0.4372131666041628
0.34341597694386855,0.6681516983158048,0.7662666075460498,0.6225977162858372,0.4763146059921134,0.4026857678541772
0.32926406579206546,0.707808399829052,0.7712655600125968,0.6564919546441896,0.47816478357210057,0.37025014910019843
0.315654802697609,0.7445680086565025,0.7727138639464498,0.6846755843154144,0.4790018695389348,0.34036223314581043
0.30234367968139186,0.7778846675618367,0.7707735064720213,0.7064890183574104,0.4787108318323753,0.31343517074501126
0.2891356658814496,0.8072984387737353,0.765755164222162,0.721570324567868,0.47720717283228814,0.28983011647544216
0.2759128376013708,0.8324445362303472,0.7580959878678218,0.7298682579521962,0.47444285893954735,0.26984876037780675
0.2626574012113154,0.853058844496258,0.7483293194088284,0.731638651201958,0.4704107402229099,0.2537273492679907
0.24946785007901548,0.8689800916558001,0.7370487652099479,0.7274249345188047,0.4651471885194623,0.2416319687837877
0.23656649862860796,0.8801490674213573,0.7248693743346651,0.7180243263227926,0.45873277373432286,0.23365493718948135
0.22429728152119083,0.8866052642592008,0.7123887854833626,0.7044418971563544,0.4512908988700011,0.22981226584544182
0.21311344074379723,0.888481285265871,0.7001511086367868,0.6878352383294402,0.4429844184082783,0.2300422494416647
0.20355549069518322,0.8859953229623807,0.6886160154372745,0.6694528476076761,0.43401036613390503,0.2342053433925577
0.1962205937077862,0.8794419799746575,0.6781350538957498,0.650569564879166,0.4245930119942877,0.2420855511682954
0.19172514218439976,0.8691816833620786,0.6689366166172409,0.6324224452570496,0.41497554869992237,0.2533935702148019
0.1906628821462284,0.8556289422810955,0.6611203228696857,0.6161503456516353,0.40541077413106974,0.2677719260867015
0.19356128985769777,0.8392397127638804,0.6546608728528192,0.6027402303050852,0.39615118299016494,0.2848022604489099
0.20083910359082172,0.8204981594471294,0.6494207474554976,0.5929827849472564,0.3874389093335903,0.30401483470792895
0.21276790495961495,0.7999031358058535,0.6451705060329725,0.5874393889348261,0.37949597032182647,0.32490017653221637
0.22944044063291455,0.777954734678184,0.6416149201173201,0.5864218573731468,0.37251525111696904,0.34692264395161443
0.2507479908374294,0.7551412827466076,0.6384228061162435,0.5899856637825369,0.3666526421865291,0.36953552554336244
0.27636855299888435,0.7319271605103148,0.635258208284751,0.5979366254453021,0.36202069452112046,0.3921971503819067
0.3057669540415279,0.7087418192935964,0.6318105461780562,0.6098503173807562,0.35868409685509844,0.41438736204603466
0.3382072771910467,0.6859703372180758,0.6278214776435679,0.625102816018543,0.35665720353879626,0.43562362901949786
0.372777236259375,0.6639458071023253,0.6231065262113205,0.6429107965777426,0.355903754203167,0.4554760281450453
0.4084234002451304,0.6429437830046406,0.6175699563207283,0.6623785504846402,0.35633882918633264,0.47358035342189636
0.44399550845915986,0.6231789320309957,0.61121191758132,0.6825491754483132,0.3578329808793874,0.4896486702114136
0.47829756003393387,0.6048039484410134,0.604127479630556,0.7024570370220328,0.36021837448987926,0.5034767514855066
0.5101429420935807,0.587910692828353,0.5964977975015056,0.7211786129493949,0.36329666686668893,0.5149479909143545
0.5384105989738279,0.5725334251767868,0.5885742382983655,0.7378790067054524,0.3668482544559918,0.5240335769115724
0.5620991516795236,0.55865391171096,0.5806568203949823,0.7518517411550796,0.37064243728002727,0.5307889194188883
0.5803759537961382,0.5462081061823273,0.5730687288521785,0.7625498952814046,0.3744479814433899,0.5353465330092048
0.5926183105455569,0.5350940406683329,0.5661289460451006,0.7696071974759273,0.378043524227697,0.5379057812728631
0.5984444779266231,0.5251805127581324,0.5601251556589184,0.7728483037126745,0.38122725860090106,0.538720064597863
0.5977325798060873,0.5163161282351443,0.5552890339487588,0.7722881308152495,0.3838253616271479,0.5380821742177604
0.5906262090729971,0.5083382534386263,0.5517758392968045,0.7681207460091063,0.3856986952636105,0.5363086301619794
0.5775261876713509,0.5010814508998997,0.5496498661975147,0.7606988976122305,0.38674740705787913,0.5337238630665043
0.5590687193618739,0.49438501597088114,0.548876869893976,0.7505057752665427,0.3869131879383455,0.5306450868833126
0.5360909449727154,0.48809929993692974,0.5493240284406345,0.7381209841950015,0.3861790971751976,0.5273686424038955
0.5095856656944799,0.4820905937839648,0.5507674312061398,0.7241829860871147,0.3845670304798784,0.524158475037031
0.48064769520979245,0.4762444517358416,0.5529065106260159,0.7093503867005593,0.3821330737851847,0.5212372528348074
0.450414892883309,0.470467448316958,0.5553843105601391,0.6942644327731052,0.37896113898420974,0.5187804437307594
0.42000737342453787,0.46468747866482224,0.5578120491367198,0.6795149223514113,0.37515540520942936,0.5169134679847893
0.3904686403696198,0.4588528193779841,0.5597961187679079,0.6656114450325835,0.370832177683072,0.5157118378835883
0.3627124135798849,0.45293025591153485,0.5609654940263927,0.6529614708048583,0.36611181577757396,0.5152040070150847
0.33747868664390257,0.4469026422845594,0.560997501139713,0.6418563230006733,0.361111366289936,0.515376490171513
0.3153020452606456,0.4407662809798686,0.5596400409818935,0.6324655317268697,0.3559384651935517,0.5161806942651582
0.29649450860710425,0.43452848953799944,0.5567286388809181,0.6248395014690017,0.3506869446034585,0.5175408294660664
0.2811441520971979,0.4282056537310305,0.552197096905393,0.618919874368326,0.3454344101238764,0.5193622528446512
