x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3932798018399115,0.7139132826743121,0.7309318952534508,0.6669761759952033,0.5721874238721293,0.24070929609194702
0.39813983557827093,0.7162497030690397,0.7408978359190902,0.629892424668017,0.5567887857161768,0.2265608453860594
0.402463658071409,0.7185630220866024,0.7511848520762243,0.5937810889993995,0.5412787984416025,0.2129976620815991
0.40597056422165456,0.7207924798176353,0.7618665521682941,0.5599137000509072,0.5256013788995458,0.20086029356771612
0.40845170851150764,0.7228824956689349,0.7729534856822705,0.5294776448018369,0.5097411206850241,0.1909201989463774
0.40980042164788927,0.724777450686573,0.7843701652377264,0.5035257743638386,0.49373634201835165,0.18384790924715727
0.41003396816705207,0.7264154645701812,0.7959408897415908,0.4829311493155663,0.4776856878811304,0.1801878397896306
0.4093042774876533,0.7277219054485519,0.8073863912097038,0.46834877239623046,0.46174745076060414,0.18034048139025946
0.40789624120366896,0.7286034476512521,0.8183321357172216,0.4601860967556441,0.4461316436495003,0.18455219350479607
0.40621334238451196,0.7289434924630459,0.8283278448500988,0.4585839388993599,0.4310856930995187,0.19291237514172435
0.40475154799425755,0.7285996852629718,0.8368766100816406,0.46340913096760034,0.41687531961162577,0.20535742564237525
0.40406344476883543,0.7274041045884652,0.8434709738953109,0.4742597994635351,0.40376266338665406,0.22168064120524864
0.40471544435030044,0.7251664778570832,0.8476326448623567,0.4904835640137594,0.39198395270340486,0.2415470260592506
0.40724146375052006,0.7216805146380335,0.8489521598937584,0.511208241512926,0.38172898978752423,0.2645119211468457
0.41209676915111343,0.7167331656821083,0.847124826936678,0.5353838699405917,0.3731244649032074,0.2900423527001161
0.4196156489590016,0.7101163402583942,0.841979658469805,0.561834098304094,0.3662226481297469,0.31754005898301396
0.42997627472619515,0.7016403706651047,0.8334986891460856,0.5893142968276222,0.36099641184138714,0.34636524571475746
0.44317555482154125,0.6911483228002238,0.821824981714621,0.6165731945713885,0.357340876426723,0.3758602309592268
0.45901603916799705,0.678530132012952,0.8072586679006976,0.6424145094810612,0.3550813193440512,0.40537225376069613
0.4771060567489975,0.663735504344629,0.7902414414343124,0.6657549403890834,0.35398640877811244,0.43427482730675987
0.4968733277873078,0.6467845679305118,0.7713309175324163,0.6856750614136429,0.353785370914081,0.46198711157766087
0.5175913557234807,0.6277753839969228,0.7511671073244279,0.7014600915805136,0.35418741029030126,0.4879908615121328
0.5384170320466861,0.6068876213836172,0.7304338570267429,0.7126281769869085,0.3549015928699986,0.511844577567512
0.5584371337149,0.5843819473765576,0.7098184253116425,0.7189446684869948,0.3556554692073165,0.5331945515093803
0.5767208024879953,0.5605949715208575,0.6899724015017401,0.7204218371071206,0.3562109407644147,0.551782567732363
0.5923747006389052,0.5359298764645769,0.6714769133346112,0.7173044644929375,0.35637622239566624,0.5674500954871736
0.6045973584000522,0.5108431587492862,0.654814573099269,0.7100426962621057,0.35601318503966,0.5801388946744075
0.6127292724357791,0.4858281619779024,0.6403499227828072,0.6992543766137662,0.35503982710686727,0.5898880595793706
0.6162955760050226,0.46139629677300065,0.628319334605737,0.685679729004424,0.3534280739940976,0.5968276403763874
0.615038562249147,0.4380569920710148,0.6188304818403361,0.6701316633593632,0.3511975010298474,0.6011691077312037
0.6089379726375864,0.4162975010046676,0.6118706939502323,0.6534451491934054,0.34840588344193807,0.6031930549765187
0.5982177233564139,0.3965636875959148,0.6073228194615529,0.6364289926142206,0.34513767660004346,0.6032346566737004
0.5833385855427305,0.3792428488136784,0.6049866948956599,0.6198230117632004,0.3414916122624521,0.6016675123069214
0.5649772074067391,0.3646494865407548,0.6046039952877216,0.6042630573920135,0.3375685653852369,0.5988865897105261
0.5439927116402956,0.3530147465876727,0.605884137134152,0.5902556256756567,0.3334607152634675,0.5952910359491982
0.5213828653262038,0.3444800018409851,0.6085290128619226,0.5781630215367511,0.32924281637920066,0.5912676371148339
0.4982324518197816,0.33909479141893284,0.612254632686041,0.5681992191522864,0.3249661352679439,0.5871756790562844
0.4756569331116274,0.33681905627705855,0.6168081949122558,0.5604357964598732,0.3206553286467846,0.5833338879402163
0.4547447468946477,0.3375293531196354,0.6219796483024104,0.554816649655349,0.31630826236700077,0.5800100157971398
0.4365016188776801,0.34102850052700673,0.6276073935216995,0.5511796675647158,0.3118985240912086,0.5774134882327429
0.42180008724113716,0.347057929143835,0.6335783385279078,0.5492831954199819,0.3073801830159755,0.5756913585308208
0.41133704771859186,0.35531188314902223,0.6398230239816279,0.5488349577618037,0.30269420896059435,0.5749276257699766
0.4056015645827844,0.36545256006755056,0.6463069280015054,0.5495211393568612,0.29777588543066275,0.5751457867672846
0.4048544973174098,0.37712528225621733,0.6530193163887561,0.5510335244708343,0.2925625352584192,0.5763143151552639
0.40912071669319966,0.3899728628902435,0.6599611109761824,0.5530929392066922,0.2870009163025364,0.5783546072245511
0.41819388417957937,0.4036484539024502,0.667133206133254,0.5554676901366902,0.28105372783961174,0.5811508129572129
0.4316530025103005,0.41782633079879017,0.6745264866256246,0.5579862007962719,0.2747047828890496,0.5845608889514005
0.4488892661310758,0.4322102641725322,0.6821145154468595,0.5605435698969099,0.2679625343759965,0.5884281716377889
0.46914119323924947,0.4465393328282802,0.6898495026653677,0.5631022678087485,0.260861781156515,0.5925927750086448
0.49153563942538714,0.4605912311450014,0.697661775023666,0.5656876131735766,0.25346351281119467,0.5969021645953715
0.5151320955361909,0.4741832972989386,0.7054625808122896,0.5683790001421478,0.24585297166679937,0.60122034347175
0.5389676628608455,0.4871716255226969,0.7131497220542319,0.571298059780084,0.2381361115198838,0.6054351993022307
0.5621002654334399,0.49944871484955683,0.7206152365264422,0.5745950290704246,0.2304347125571529,0.6094636951324925
0.5836479767934265,0.5109401436816032,0.7277541770696722,0.5784345713716533,0.22288047083347343,0.6132547312999912
0.6028227706592245,0.521600744129147,0.7344734662273037,0.5829821572365347,0.21560841981098441,0.6167896521712575
0.6189575080728089,0.5314106876820167,0.7406998411101121,0.5883918968427346,0.20875006309129535,0.6200805107692751
0.6315255010572388,0.5403717943466595,0.7463860370773614,0.5947964438504674,0.2024266037848678,0.6231663293594178
0.6401524994719446,0.5485042545741826,0.7515145713613414,0.6022992976196374,0.1967426485063489,0.6261076989118557
0.6446213938884563,0.5558438231175896,0.7560987547312717,0.6109695490891663,0.19178074328711645,0.6289801409692537
0.6448702823684959,0.5624394231111324,0.7601808524518053,0.6208388752537225,0.1875970642113999,0.6318667094336409
0.6409847940810315,0.568351002825855,0.7638276058395798,0.6319004125400408,0.18421853599076665,0.6348503362854219
0.6331856918161007,0.5736474295793136,0.7671235850004324,0.644109046989965,0.18164158549645193,0.638006424662555
0.621812795734122,0.5784041936369589,0.7701630482376796,0.6573826557070966,0.17983265359474582,0.6413961664132929
0.6073062009549184,0.5827007324927221,0.7730411165480927,0.671603915370258,0.1787304880897416,0.645061011199863
0.5901856299163951,0.5866172691477968,0.7758451222761591,0.686622444608486,0.17825012604393434,0.6490186428981132
0.5710286006919241,0.5902311769120643,0.778646957046806,0.7022572423857645,0.17828835088155573,0.6532607291156698
0.550447940179426,0.5936130218924022,0.7814971310967285,0.7182995908051694,0.17873028707543603,0.6577526041152841
0.5290690589566639,0.5968225721422018,0.7844210767643547,0.7345167693612296,0.17945668407112325,0.6624349276446674
0.5075073579936403,0.5999051762751507,0.7874180016502978,0.7506570391555454,0.18035135436253086,0.6672272361134515
0.48634617023189847,0.6028889811483829,0.7904623442459353,0.7664563646580921,0.18130818165736878,0.6720331730934088
