x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7789895844475521,0.29850943865871854,0.7796188865443554,0.4327474403306433,0.35770012710227894,0.35015858771769115
0.7841571306370546,0.28596892165146015,0.7729815823849466,0.4262886902124098,0.35483032593079056,0.36490665347665274
0.7892657235674159,0.2732986083569744,0.7660767136475772,0.4196759918514698,0.35176091305542667,0.3798762373683156
0.7942160529084047,0.2602814674293896,0.758618542193979,0.4126549810279437,0.34825263315849203,0.3954488282200968
0.7989093300319565,0.24673225379561758,0.7503666550327558,0.4049973713343641,0.34409211815478924,0.41195785432595766
0.8032467873232682,0.23251712682340825,0.7411512745976709,0.396521259467561,0.33911252840588835,0.4296599450823364
0.807129678081351,0.21756939183492063,0.7308932777423379,0.38710883938303087,0.33321198805165697,0.44871188574278414
0.8104599994501787,0.2019003107425096,0.7196173476994666,0.37672038956252607,0.32636846180777124,0.46915464210489305
0.8131420026585244,0.18560437324742501,0.7074572964630776,0.3654036583581667,0.31864992477419407,0.4909052059606913
0.815084389374942,0.1688588783557278,0.6946532550926606,0.3532980702183073,0.31021895440675656,0.5137563831739185
0.816202944663802,0.15191810410017115,0.6815410728172124,0.34063348907559865,0.3013312095364778,0.5373840723215845
0.816423246567852,0.13510270785601325,0.668534837741365,0.3277235855911316,0.2923276372052976,0.5613611072358907
0.8156830345632117,0.11878527825250271,0.6561038904910138,0.3149541469651442,0.28362064369370527,0.5851763895939056
0.8139338217093746,0.10337314151160396,0.644746020416646,0.3027669296640363,0.27567485897364297,0.6082578296558783
0.8111413983881742,0.08928960941922467,0.6349587006469136,0.29163987771140787,0.26898349016622564,0.6299975413140462
0.8072849921012438,0.07695485064199553,0.6272102364559263,0.28206470572189507,0.26404157552120483,0.6497777867854487
0.8023550048471542,0.06676748520830947,0.621912586399089,0.2745229722578842,0.26131769345976463,0.6669963130864666
0.7963494296809519,0.059087860562474843,0.6193973919864383,0.2694618426783175,0.26122583199595006,0.6810899385885725
0.7892692312677848,0.05422378476052321,0.6198964495135502,0.26727076017787416,0.26409916802743216,0.6915555038952447
0.7811131413210485,0.0524192855889978,0.6235275094643087,0.2682602092659852,0.2701674358551044,0.6979675691190277
0.7718724501867716,0.0538467492643575,0.6302859259929772,0.272643668935843,0.2795393800239167,0.6999924955097762
0.7615264553826933,0.05860258191988217,0.6400423289927054,0.2805237160927126,0.29219149785613263,0.6973987749726663
0.7500392463310462,0.06670634147602578,0.6525461760552936,0.2918830578897908,0.3079638989501223,0.6900636542937352
0.7373584572117562,0.07810311417931179,0.6674347762565562,0.3065810505900401,0.3265636669940003,0.6779762361581385
0.7234165081075661,0.09266876421564915,0.6842471700334305,0.3243560103155334,0.34757563382469775,0.6612373263508751
0.7081346853386984,0.11021756964042338,0.7024421006202605,0.34483334715959213,0.37048000052059876,0.6400563406658216
0.691430196850303,0.13051167531988342,0.7214192181396994,0.36753926978076107,0.3946757998880507,0.614745594280272
0.6732260931634866,0.15327174451861147,0.740542608993252,0.3919195252051753,0.4195088211620431,0.5857122810284333
0.6534636865055783,0.178188175241368,0.759165729898086,0.4173623714239311,0.4443023382126565,0.5534484212150532
0.6321168490165131,0.20493226469842543,0.7766568365751341,0.44322474209043183,0.4683888167696143,0.5185190249687882
0.6092073437608208,0.23316675367531894,0.7924240217702948,0.4688603664876951,0.49114073486646,0.4815486928120358
0.5848201565986585,0.2625552594449172,0.8059390086627597,0.4936484662157862,0.5119987348009939,0.44320686311292795
0.5591176674342863,0.2927702071984331,0.8167588799815239,0.5170215732541723,0.5304955257343089,0.40419192175169233
0.5323514376927031,0.32349899044747193,0.8245449604112781,0.5384910101898319,0.5462742563638354,0.3652144142209287
0.5048704054167392,0.3544482237381693,0.8290781139379136,0.5576686472637579,0.559100452858459,0.32697964324422774
0.4771243747334884,0.38534608839385603,0.8302697754806515,0.5742837034232233,0.5688670398358787,0.2901699920427547
0.44966186318744894,0.4159429050976493,0.8281681161314434,0.588193586367461,0.5755924009201987,0.2554273786491872
0.42312162487227856,0.44601018687746247,0.8229588525412931,0.5993880615590254,0.5794118600447252,0.22333631257535894
0.3982174912272374,0.4753385237871693,0.8149603610561886,0.6079863895224306,0.5805633474495736,0.19440808309549917
0.3757165520385971,0.5037347187626825,0.8046129506622078,0.6142274571629537,0.5793683319492352,0.16906664952807982
0.3564111193487283,0.5310186271531312,0.7924623856852421,0.6184533311535667,0.5762093359102326,0.14763681976246135
0.3410853552073676,0.5570201472432449,0.7791380239719828,0.6210870556697491,0.5715054903969,0.13033528668291586
0.3304778755423845,0.581576765712077,0.7653262373801104,0.622605877497844,0.5656876308365691,0.11726503785082733
0.32524203934941753,0.6045319837227577,0.7517400914371274,0.6235113837239009,0.5591743806912018,0.10841355918086337
0.32590596610872175,0.6257348427249121,0.7390865577555328,0.6242982580230165,0.5523505304572903,0.10365511886809939
0.3328345664192363,0.6450406433971291,0.7280327908136017,0.6254234824850622,0.5455488055233166,0.1027572473954763
0.34619599516932226,0.6623128178764227,0.7191731936978314,0.6272778205228506,0.5390358467706741,0.10539133046951367
0.36593492140137496,0.6774257870619508,0.7129991007099971,0.6301613078992718,0.5330029229007749,0.11114701486316998
0.39175483917520487,0.6902685238926972,0.7098728981110684,0.6342642569575418,0.5275615753133236,0.1195499058082042
0.4231113125869309,0.7007484614483738,0.7100082743469888,0.6396549560680712,0.5227440869109614,0.1300818241410256
0.459217559393741,0.7087953405427215,0.7134580334555602,0.6462748424206491,0.5185083859268824,0.1422027081140589
0.4990631467453122,0.7143645908730999,0.7201105258353941,0.6539414683948986,0.5147467623357134,0.15537310451509403
0.5414458267265633,0.7174398843753909,0.7296952657419158,0.6623591009669836,0.5112976010418397,0.16907611063515288
0.5850157178443699,0.7180345862854559,0.7417977415826359,0.6711363227784306,0.5079592311115999,0.18283761375104798
0.6283301905495509,0.7161919509789821,0.755882818973064,0.6798095743082736,0.5045049562574762,0.19624373488596794
0.6699169974198027,0.7119840540930837,0.7713255298500454,0.6878712169930322,0.5006983649541172,0.20895452012285315
0.7083424630431354,0.7055096043008203,0.7874474796988301,0.6948004291350611,0.49630810955403876,0.22071313118574906
0.7422809762229688,0.6968909195911399,0.8035566354774248,0.7000950846473434,0.4911214782605186,0.23135005678435963
0.7705816643611075,0.6862704653529128,0.8189879222420691,0.703302715743715,0.48495624402810594,0.2407821809792672
0.7923280234980048,0.6738074174106468,0.8331418930970811,0.7040487235378178,0.47767044106899825,0.2490068833149788
0.8068864597601992,0.6596747180789829,0.8455187709914036,0.7020601674160843,0.46916987399417814,0.2560916829159753
0.8139401825527102,0.6440570283993146,0.8557454049114974,0.6971837220923263,0.4594132910415274,0.2621602486903877
0.8135056686804605,0.6271498435926258,0.86359313439176,0.6893967240975615,0.4484152407605889,0.2673758542483103
0.8059299580530697,0.6091598391285481,0.8689851949809314,0.6788106189730612,0.4362466770745624,0.2719235359274526
0.7918682902299715,0.5903062694299998,0.8719930856121924,0.6656665479408591,0.4230333845644481,0.2759922973520227
0.7722429689431177,0.5708229778052577,0.8728222019408999,0.6503232598126782,0.4089522753980883,0.27975868335337656
0.7481857520871177,0.5509603309963672,0.8717879480226212,0.6332379821108282,0.3942255792615975,0.28337291779560697
0.7209673971144626,0.5309862067590068,0.8692843916197466,0.6149413163644137,0.3791129298841778,0.28694857156925346
0.6919191296380528,0.5111850814750412,0.8657482400309091,0.5960076168739186,0.3639013692994793,0.29055641620590666
0.6623516322686022,0.49185432564622966,0.861621399857609,0.5770226486557869,0.3488933640103514,0.2942227513832253
