x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5601228571951391,0.24595914314980946,0.6185790294744191,0.4987338137867993,0.32744951896232016,0.06809914334441884
0.5848366740287619,0.23561670525667383,0.6277714185681553,0.5137885768201845,0.3380977383248933,0.058725825714709544
0.6078250525733893,0.2260767958545209,0.6364539465673328,0.5289323619526242,0.34926506844745475,0.050700584348021306
0.6288674373804438,0.21742951052280188,0.6444903482887876,0.5438504545969944,0.36061277165307554,0.04418198777042639
0.6478121104064057,0.20974755030259856,0.6517662414683448,0.5582354940011497,0.37181535577843944,0.03931108756601753
0.664584186322595,0.2030784594212436,0.6581962399821836,0.5718091221946497,0.3825812253948253,0.03619731213873222
0.6791895237440082,0.19743861866821624,0.6637296577064331,0.5843415604899757,0.392670010043736,0.03490479152136528
0.6917135835941818,0.1928096145253539,0.6683540492163302,0.595667163405875,0.40190510634642695,0.03544059891204835
0.7023147388855777,0.18913742927670693,0.672096023929635,0.6056943134326499,0.4101803933010036,0.03774633807580933
0.7112121067105286,0.18633466413907934,0.6750190360753678,0.6144085349718794,0.41746061779965205,0.04169428862331872
0.7186685772841447,0.184285730706062,0.677218168844006,0.6218683834723739,0.4237755544175717,0.04708895031315868
0.7249702928041825,0.1828546476782555,0.6788122648680815,0.6281944442919042,0.42920866365504573,0.053674328086404405
0.7304043146348338,0.18189478850961152,0.6799340700084251,0.6335525732325552,0.4338815435791194,0.06114671498095236
0.7352365484770512,0.18125967463025427,0.6807193156032532,0.6381332315016189,0.43793592739950754,0.06917211988498269
0.7396921214885865,0.18081373363193173,0.6812958312798019,0.6421293122714509,0.44151526472915165,0.07740692208272566
