x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5643386282702353,0.5314002835479443,0.8128912695753989,0.4141893162068984,0.3260531966307849,0.3902534324307167
0.5646827692455453,0.5421657425629962,0.8087593647975116,0.4060652044934955,0.32661247435430385,0.3972692533279866
0.5649004915112268,0.5527044739873311,0.8044733538607685,0.39787308137395916,0.3272633113924212,0.404211954317036
0.5649423212756928,0.5627707645228851,0.7998595171795595,0.38947868047389633,0.3281371858374386,0.4109637580145153
0.5647759413716993,0.5721394661325403,0.7947709336173931,0.38076619576822723,0.329350315668787,0.4174106532233552
0.5643913401426472,0.5806124126732716,0.7891000896291871,0.3716516546964599,0.3309966376183948,0.42343967994815196
0.5638039246672644,0.5880230676438057,0.7827882636449245,0.36209400341691544,0.33314262311060927,0.4289360710920201
0.5630551482377427,0.5942393134530416,0.775831020249493,0.35210315983073087,0.33582418435818007,0.43378078498093653
0.5622104323008134,0.5991643935658578,0.7682795047902296,0.3417445730686077,0.33904572464612587,0.43784889017945616
0.5613544187188677,0.6027361132372184,0.760237585887503,0.3311401168428053,0.3427812003251172,0.4410091512181945
0.5605838451026702,0.6049244893388767,0.7518552172423505,0.32046541013178004,0.34697690720576096,0.4431250256283383
0.5599985710331147,0.6057281119783979,0.7433186561154452,0.30994388204747186,0.3515555945067187,0.4440571340350352
0.5596914758607472,0.6051695371802716,0.734838368451451,0.29983806734283197,0.3564214523157361,0.44366711979171974
0.5597380830635068,0.603290068063263,0.7266355634492726,0.29043873193235886,0.3614655140286726,0.44182268441243205
0.5601868303718789,0.6001442994993508,0.7189283346877564,0.282052487555101,0.366571057727727,0.43840347886751624
0.5610508930579673,0.5957947968852313,0.7119183477977608,0.27498856910755526,0.37161866941492255,0.4333074547302087
0.5623023797566634,0.5903072533123651,0.7057789171808203,0.26954542706098583,0.37649073274163786,0.42645723641198063
0.5638695615616776,0.583746422395904,0.7006451697558446,0.265997740730588,0.3810752193975266,0.41780606688578287
0.5656375769893914,0.5761730590696994,0.6966068164428478,0.2645843946801028,0.38526875725844023,0.4073429026755063
0.5674527935749653,0.5676420218642683,0.6937038562638764,0.26549788683828324,0.3889790376121609,0.3950962859361555
0.569130720951057,0.5582016027321607,0.6919253369798771,0.268875557283723,0.39212667969253506,0.38113669718921417
0.5704670822543914,0.5478940602573102,0.6912111022753507,0.27479294339673604,0.39464669608866343,0.36557718573938747
0.571251383397086,0.5367572452262722,0.6914562792835823,0.2832594810170141,0.3964896966184143,0.34857217940763147
0.5712820949386697,0.5248271299668362,0.6925181105501823,0.2942166825320235,0.39762293539460525,0.3303144841573359
0.5703823980380542,0.5121409897967546,0.6942246181872941,0.3075388316540535,0.39803125380316856,0.31103059074497497
0.5684153588568317,0.49874094050244633,0.6963845095969518,0.32303614186978935,0.3977179107699657,0.2909745033701765
0.5652973936467333,0.48467751272585996,0.6987976960027406,0.3404602330175638,0.39670523149849096,0.2704203887864262
0.5610089717294007,0.4700129436611269,0.7012657969496775,0.3595116911130511,0.3950349565636232,0.2496544087467265
0.5556016708108279,0.45482388814290914,0.7036020433401239,0.3798493942825902,0.39276814265844334,0.22896614043757244
0.549200937006104,0.43920329313501577,0.705640063687092,0.4011012169066568,0.389984459419455,0.20864000647924835
0.5420041932102571,0.4232612385825424,0.707241136449637,0.42287566929936643,0.38678074535689244,0.1889471273961218
0.5342742622597568,0.40712461931811295,0.7082996075840237,0.44477399541057533,0.3832687284826557,0.17013797598986932
0.526328401285916,0.39093562224005074,0.7087462980881218,0.466402239046081,0.3795718793540401,0.15243615712499403
0.5185235557371688,0.3748490349607991,0.7085498525772099,0.48738280139795104,0.3758214392931248,0.13603356184933768
0.51123871211097,0.3590285011843915,0.7077160986733263,0.5073650489599424,0.3721517464466362,0.12108705656768357
0.5048554371416448,0.34364190914763193,0.706285591302034,0.5260345890496944,0.36869505854696616,0.10771677217697036
0.49973782257373667,0.3288561581039457,0.7043296006305074,0.5431209063426801,0.3655761354870832,0.09600596126127532
0.49621309931475277,0.3148315904800785,0.7019448640644458,0.5584031428143676,0.3629068899951446,0.0860023003806378
0.49455414006444376,0.30171640152827184,0.6992474601954832,0.571713899116617,0.36078143538437324,0.07772043556749117
0.49496493970867156,0.2896413427974869,0.6963661765106703,0.5829410311397899,0.3592718523699876,0.07114550791591907
0.4975699585609159,0.27871502060789005,0.6934357353035384,0.5920275050393079,0.3584249616345757,0.0662373568454943
0.5024079511652786,0.26902005722747574,0.6905902169962223,0.5989694518926507,0.3582603272157831,0.06293508377595229
0.5094306031824397,0.2606103330267745,0.6879569810885784,0.6038126253289828,0.3587696325396935,0.061161669127885794
0.518505983571576,0.25350946584609446,0.6856513364279624,0.6066475096068071,0.35991747301795324,0.06082836925470769
0.5294265120041534,0.24771061312346693,0.6837721583553202,0.6076033512797592,0.3616435053455463,0.06183867357813368
0.5419208638583213,0.24317760734719163,0.682398593774731,0.606841396204519,0.36386579375979744,0.06409167052466985
0.5556690056720944,0.23984736055299127,0.6815879387020742,0.6045476081744853,0.3664851073427449,0.06748474714403145
0.5703193863937537,0.23763340315343098,0.6813747178866241,0.6009251299307666,0.36938985867742186,0.07191562399586651
0.5855072124806725,0.23643036024931402,0.6817709434493312,0.5961867261567643,0.3724613393572273,0.07728379629614529
0.6008727103930773,0.23611911804824534,0.6827674794673638,0.5905474254993456,0.3755789055028345,0.08349150721859015
0.6160783253309529,0.23657239673044178,0.684336392267331,0.5842175579886868,0.37862479645993496,0.0904444136845999
0.6308239124858988,0.23766042590273523,0.6864341223216355,0.5773963673867345,0.38148832840099384,0.09805211487977755
0.6448591354017662,0.23925641568623157,0.6890052740625113,0.570266365271824,0.38406928444644667,0.1062286974876097
0.6579924818534186,0.24124153066140425,0.691986786340948,0.5629885836985509,0.3862804144515868,0.11489341044267305
0.6700965267263355,0.24350910467636633,0.6953122211009349,0.5556988732883735,0.3880490497614695,0.12397152007538136
0.6811092998167241,0.24596788042903708,0.6989158941197615,0.5485053799167231,0.3893179201006999,0.1333953209158197
0.6910318415917678,0.24854411652129613,0.70273657261234,0.5414873117948462,0.3900453219256597,0.14310519765774254
0.6999222408046152,0.2511824734231479,0.706720483070039,0.5346950761560249,0.39020482332615436,0.15305056106337378
0.7078866354135261,0.25384566494941946,0.7108234110008516,0.5281518185124402,0.38978469678374383,0.16319042676373136
0.715067815300385,0.2565129394268758,0.7150117328925724,0.521856336789961,0.3887872485638514,0.17349338215504836
0.7216321861927067,0.25917753035167945,0.7192622983766761,0.5157872688638478,0.3872281668019642,0.18393670193937364
0.7277559346329108,0.2618432854515431,0.7235611735200873,0.509908368602862,0.38513594714269267,0.1945044326809713
0.733611270553584,0.2645207411175792,0.727901358253062,0.5041745980965865,0.38255138491823987,0.20518437139556883
0.7393536147551019,0.267222951818695,0.7322796937496071,0.4985386797185205,0.37952705696624883,0.21596400692703133
0.7451105422006754,0.26996140748581116,0.7366932690207664,0.492957679808355,0.37612666443820636,0.22682566336583532
0.7509731887981557,0.27274237283427405,0.7411357091663193,0.48739914544409674,0.3724240787314733,0.2377412632771851
