x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4717804622449746,0.5491674563985356,0.9208726791810113,0.817591093088346,0.3870346676902281,0.4909131348242758
0.4955847278164346,0.5167950664274789,0.8998929725666694,0.8193684014406583,0.3765904513489768,0.5043934604868243
0.5200203154606106,0.48703002796676303,0.8780685022797056,0.8153781741623982,0.36612147075571233,0.5128124352960726
0.5442509917415633,0.46064450174220284,0.8561609529455846,0.8064778061228461,0.35580871142317505,0.5165088051630301
0.5675371085652436,0.4382834919173081,0.834859547557928,0.7936631213526132,0.34585650846908633,0.5159708496439449
0.5892656562796553,0.4204397515724274,0.8147516457104108,0.7780024889047602,0.33648362013478605,0.5117966978778619
0.6089700600187584,0.40743531383268733,0.7963023906463379,0.7605735342103407,0.3279120891521293,0.504653165570985
0.6263389734984868,0.39941071679260054,0.7798439986079424,0.742406419479267,0.32035484705622264,0.4952355464689722
0.6412141992321353,0.3963225389230525,0.7655744638029066,0.7244367774345244,0.3140031155662849,0.4842304648719698
0.6535786718053854,0.39794936370974154,0.7535647359339565,0.7074703428812547,0.3090146515953397,0.4722834826471463
0.6635361225259919,0.40390578605943356,0.743772867651358,0.6921602351900891,0.3055037785213512,0.4599726899862408
0.6712845549300421,0.41366359675919967,0.7360632592188284,0.6789967960608821,0.3035339650271916,0.447789027735071
0.6770859735776481,0.4265788699959312,0.7302289586920491,0.6683089627431755,0.3031134786519393,0.4361236213008437
0.6812349132801007,0.4419233615498808,0.7260149996546102,0.6602754203334881,0.304194380942988,0.4252619781846531
0.6840282194284026,0.4589184223284152,0.7231409498637809,0.65494326835311,0.3066748705204177,0.41538453376246026
0.6857382546696665,0.4767695541716048,0.721321165372186,0.6522516730096642,0.3104047416329295,0.4065727375213174
0.686591287219853,0.49469978277451526,0.7202816507269253,0.6520579507851975,0.3151935257019747,0.3988196626426269
0.6867522944920564,0.5119801866281238,0.7197728693575665,0.6541637147116215,0.3208207325185386,0.39204399754680574
0.6863168397207511,0.5279561829024987,0.7195782843938261,0.6583390699932937,0.32704751064728477,0.38610623513475123
0.6853100964310382,0.5420685063199309,0.7195188004690138,0.6643433188835957,0.33362900237365156,0.38082590565421465
0.6836925500528953,0.553868196256757,0.7194535923780131,0.6719411704318929,0.3403266723935863,0.37599879048812557
0.6813714352737877,0.5630253001314945,0.7192780284110081,0.6809139950819284,0.34691993414422717,0.3714131925054256
0.6782166005721082,0.5693313784890411,0.718919517604185,0.6910661696494861,0.35321647496701725,0.36686450873318444
0.6740792462801362,0.572696233782922,0.7183321342999388,0.7022269872123711,0.35906078308074146,0.36216753805462776
0.668811867357144,0.5731395611327865,0.7174908123529551,0.7142489329278362,0.3643404983253798,0.35716614681343195
0.6622877445098619,0.5707784227163661,0.7163857736577199,0.7270033370860876,0.36899033850954954,0.3517400972193602
0.6544184561305644,0.5658115728166421,0.7150176839684497,0.7403745087830821,0.3729934884105031,0.34580900867710274
0.6451681103450798,0.5585017098962117,0.7133938371216388,0.7542534354040674,0.376380473804207,0.33933356496038514
0.634563297931506,0.5491567135473031,0.7115254795321054,0.7685320203129766,0.3792256729527427,0.33231419776957893
0.6226981170195268,0.5381108504630937,0.7094262198331384,0.7830986445791785,0.38164173690649805,0.3247875693644364
0.609733992968137,0.5257068200296737,0.7071113386946188,0.7978356017848647,0.38377229153125736,0.31682124522308425
0.5958943868755234,0.5122793726782097,0.7045977304666594,0.812618692032563,0.38578337207305863,0.3085069946924221
0.581454832069815,0.4981410873510698,0.7019041746699639,0.8273189951507534,0.38785408976293295,0.2999531862918602
0.5667290418577617,0.48357074995911165,0.6990516490553482,0.8418065943750337,0.39016704548778147,0.29127675719746343
0.5520520801525161,0.4688046401200937,0.6960634495517164,0.8559558080022387,0.39289898646440996,0.28259523496258354
0.5377617696504964,0.4540309118214732,0.6929649646353047,0.8696513217952407,0.3962121498814053,0.2740192739344271
0.524179623515903,0.439387143674597,0.6897830487993626,0.8827945098146156,0.4002466578138427,0.26564613803288023
0.511592622045287,0.42496103139520164,0.6865450373889876,0.8953091927977129,0.40511422882000925,0.25755451352891134
0.500237113305951,0.41079409229855074,0.683277529388911,0.9071461143866979,0.410893364469733,0.24980096778112937
0.4902859955945984,0.3968881419626705,0.6800051243669241,0.9182855156692238,0.41762606591839274,0.24241828058307657
0.48184014092756305,0.3832141815934254,0.6767493266879555,0.9287373526242511,0.42531604857877836,0.23541576323070262
0.47492474661636497,0.369723199514817,0.673527820603978,0.9385389195359473,0.43392836203678603,0.2287815483274117
0.46949096446763305,0.3563582453579368,0.670354274834906,0.9477498997403767,0.44339029402210545,0.222486685481906
0.4654227682639187,0.34306699089711357,0.6672387603168587,0.9564451437684077,0.45359344278422653,0.21649072280352777
0.46254860116915875,0.32981386337709445,0.6641887695144487,0.9647057500553435,0.4643968768611632,0.21074830354244162
0.4606569247951874,0.31659074731662196,0.6612107228498997,0.9726092673076729,0.4756313538479408,0.20521617670459366
0.45951440769910673,0.30342522430337376,0.6583117520987135,0.980220020809738,0.4871046235713097,0.19985992755713142
0.45888518554046065,0.29038538263616975,0.6555014771604957,0.9875806583965477,0.4986078753016579,0.19465969670608044
0.458549442366196,0.2775804013778545,0.6527934552457874,0.9947059902941161,0.5099233815094167,0.1896141911239697
