x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7022223046610131,0.6707127516524174,0.8989199310320534,0.7103284191765621,0.2935998889518374,0.34755090008473843
0.691588267257475,0.6344507756084531,0.8882182326874304,0.7304801231834827,0.29324551622635664,0.3613516207333719
0.6762716228737105,0.5987394439331188,0.8758784980125265,0.7503122050778827,0.29496742477970855,0.3744881738648949
0.6569632562855241,0.564602005843003,0.8622951141381805,0.7693018756836272,0.29825338921804473,0.38691501650338295
0.634548871559077,0.5329566216919973,0.8478952044926362,0.7869351645036279,0.3025273892840223,0.39860578118436063
0.6100623707419982,0.5045823171350451,0.8331203624920416,0.8027338167211291,0.30719119413299084,0.40954553841378166
0.5846311217588309,0.48009298782503507,0.8184081387193668,0.8162804031267096,0.31166569676288125,0.4197234090412148
0.5594167213552601,0.4599207252636296,0.8041742759057915,0.8272399364316966,0.3154290096163684,0.4291262050680458
0.535555128369206,0.4443091485225529,0.7907966055887865,0.8353764941669948,0.31804861691730757,0.4377336816038941
0.5141000054454169,0.43331678990841654,0.7786013867003494,0.8405636819468728,0.3192053760246121,0.4455158353261873
0.49597276916034116,0.4268299375165065,0.7678526909035839,0.8427882117696583,0.3187078328529535,0.45243249664423757
0.48192224223719066,0.424583729059217,0.7587452358268578,0.8421463880460341,0.3164961142907304,0.45843524837897676
0.4724959843016513,0.42618976425249566,0.7514008501782453,0.8388338497257921,0.3126355209382145,0.46347148055066717
0.46802442577282555,0.43116809887915813,0.745868538889064,0.8331294638408471,0.3073007961869898,0.4674901778492895
0.4686179313403505,0.4389812371385813,0.7421279158570906,0.8253747539907236,0.30075281977199236,0.4704488527637878
0.4741759670219753,0.44906767474539955,0.7400955986621996,0.8159506273433456,0.2933100954745176,0.47232090101717644
0.4844067246608481,0.460872675256643,0.7396340233940443,0.8052533916248985,0.2853178126482652,0.47310258179948733
0.4988549424005787,0.47387428290213957,0.7405620449446776,0.7936720959694099,0.27711741385321403,0.4728188237775763
0.5169352996824371,0.48760306680407395,0.7426666418004345,0.7815690687107503,0.26901947125712417,0.4715271337294599
0.5379686830911606,0.5016547171216662,0.7457150439470056,0.7692651635677629,0.26128226354864825,0.4693190359358191
0.5612188057148565,0.5156953209163372,0.7494666439292814,0.7570306885415758,0.2540977828088864,0.466318687944802
0.5859270762207849,0.5294598690731346,0.7536841272209698,0.7450823284940221,0.24758604673593956,0.4626785855296863
0.6113441842418695,0.5427452116865552,0.758143359218118,0.733585654246502,0.2417976328105943,0.4585725634767106
0.6367575037077521,0.5553992119974175,0.7626416811645544,0.7226621266577776,0.2367233957946404,0.4541865909056103
0.6615140125051283,0.5673081780956103,0.7670043845508482,0.7123989503379756,0.2323094980221372,0.44970811867561683
