x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.588494934320172,0.27313221752554306,0.7885184286869057,0.5774259394935137,0.3822608850064095,0.1596125622561206
0.6033461807717799,0.26859556827894576,0.78854790594022,0.5876726656124364,0.4011554629880373,0.15612641578050468
0.6179169705947397,0.2640948791494523,0.7885428480102695,0.5975630991974026,0.41969477151813694,0.1527578214995452
0.631997194201535,0.25968758472685555,0.7884680704357394,0.6066908277954112,0.4374539552661501,0.14968092239408076
0.6454007324099875,0.25543036409890413,0.7882936537478595,0.6146922000456677,0.4540397359943607,0.1470574756304917
0.6579772374005225,0.251379273101093,0.7879979531619173,0.6212643892683788,0.4691040811385888,0.14503091314192706
0.6696217232038298,0.2475897926260758,0.7875699536285897,0.6261788275883713,0.4823551677455569,0.1437214356197923
0.6802811563722144,0.24411664891953613,0.7870107846900292,0.6292893387675026,0.4935653217854307,0.14322224737362166
0.6899574889619712,0.24101329205400576,0.7863342951013369,0.6305347694428468,0.5025758121831634,0.14359699040771945
0.6987068685834236,0.2383309646932394,0.7855666728467042,0.6299363679771458,0.5092985610889803,0.1448783957974836
0.706635065777146,0.23611734965424605,0.7847451726571903,0.627590544257853,0.5137149845832365,0.1470681376518267
0.7138894507239328,0.2344148450887826,0.7839160741118801,0.6236579319128401,0.5158722934685783,0.15013784724724957
0.7206481065090988,0.23325857328748184,0.7831320358184795,0.6183498503498263,0.5158776592864954,0.15403121964052457
0.7271068672993847,0.2326742765055424,0.782449034894315,0.6119133256064648,0.5138906880571732,0.15866711988166632
0.7334652052242068,0.23267628536264665,0.7819230881179128,0.6046157861305927,0.5101146490378379,0.16394356937028198
0.7399119538081191,0.23326575861389406,0.7816069451890122,0.5967304213200463,0.5047868860142567,0.16974246458009776
0.7466118483308354,0.23442938588461198,0.7815469295203915,0.5885230016147502,0.4981688032687279,0.17593485119281496
0.7536937891340625,0.23613871797641323,0.7817800816354588,0.5802407359816983,0.490535776005069,0.18238654860463888
0.7612416011682586,0.23835024528680132,0.7823317375067534,0.5721035115976891,0.4821672927195926,0.18896389557273743
0.7692878834118829,0.24100628810540392,0.7832136508904262,0.5642976437085204,0.47333759952932697,0.1955393706270405
