x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5702303928468765,0.6417781805687346,0.7137861011153415,0.6293209365108435,0.39657607474861856,0.42474009279334485
0.5702880392914992,0.6047655685663405,0.69757503356725,0.6177040518709191,0.39034854103406025,0.4355332762558329
0.5684255199963663,0.5701288310138694,0.6821293729780707,0.6062206263288523,0.38230314442005364,0.4442069149009293
0.5647444756023355,0.5389081945216675,0.6680552640832857,0.5950945426777564,0.3723056720690675,0.4508681789229868
0.5594156868656925,0.511983666809136,0.6558891108677409,0.584571964043486,0.36030304068340496,0.45568812417299337
0.5526655447014467,0.4900394516199783,0.6460737173646658,0.5749063649183366,0.34632065421756025,0.4588868332778771
0.5447592501751273,0.47353810196250823,0.6389390908919768,0.5663409305487473,0.33045511130865113,0.4607171622776357
0.5359822119548724,0.4627058048165797,0.6346890576151644,0.5590898556856648,0.31286352673630335,0.4614481604998175
0.5266212990749846,0.45752959293248624,0.6333945118812903,0.5533203161567383,0.2937509735723398,0.46134920924069606
0.5169476301952673,0.457766625457592,0.6349937307044222,0.5491369670373283,0.27335760977269297,0.4606758270720868
0.5072024229974222,0.4629650039426484,0.639299758223951,0.5465707115894562,0.2519469116998483,0.4596579240643182
0.49758709472285156,0.47249493060961584,0.6460144298771143,0.5455731749940763,0.22979610708197926,0.45849106743988643
0.4882583241406508,0.48558840839525463,0.6547481911354116,0.5460178171839801,0.20718941547252032,0.4573310654607948
0.4793282041297599,0.5013851623524849,0.6650444982706036,0.547707965091575,0.18441412371856591,0.4562919064007451
0.47086899792787457,0.5189820615075059,0.6764072927413599,0.5503912963406905,0.1617589262518304,0.4554468285503787
0.46292143836611604,0.5374830668775036,0.6883298355972975,0.5537795456548582,0.13951343796781682,0.45483206817030974
0.45550505932417407,0.5560466473065606,0.7003230872256502,0.5575715289710893,0.11796743722885772,0.45445265530678436
