x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.32085176488869965,0.4024185446120498,0.6025062551203607,0.4735767180949662,0.44868933582928894,0.2684745537438372
0.34097223592467263,0.3944975661682366,0.6068070999837694,0.49078527826087326,0.4532502769635993,0.2563496924034186
0.36447976806890237,0.3872426855249622,0.6103914653815419,0.5063289440759503,0.4549945268754889,0.24286788796321757
0.3908477864429041,0.38053008332431754,0.6134227141318642,0.5200529467223926,0.4538974016196432,0.22797190688636626
0.41938714419796175,0.37421063249545344,0.61610164723798,0.5319147857780663,0.4500920608304542,0.21168100856305844
0.44927702510899276,0.36811942157183775,0.6186438544039982,0.5419780325894388,0.4438568827891327,0.194096995362474
0.4796057046875419,0.3620866427140522,0.6212570313768889,0.5503985430654238,0.4355935344022868,0.17540549698418637
0.5094185211848185,0.35594917862294023,0.6241201758293111,0.5574043124867798,0.4257974688608561,0.15587234469498149
0.5377698423797754,0.34956213597257846,0.6273663412285135,0.5632706739385448,0.4150230855124273,0.1358351988998436
0.5637754937722176,0.34280954052177387,0.63107026808092,0.5682928752376951,0.40384611056898473,0.11569088502212412
0.5866620652342002,0.3356134356463278,0.635241758616822,0.5727582419547934,0.3928258850804576,0.09587914853359707
0.6058097397378173,0.3279407118045728,0.6398251547258311,0.5769201340372272,0.38247017547791534,0.07686374450693302
0.6207857694868463,0.319807134596367,0.6447047625941696,0.5809757317117682,0.3732048643689317,0.05911191926812456
0.6313664202106201,0.3112782241765071,0.6497155829763324,0.5850493570426395,0.36535046067263666,0.04307341579938744
0.6375460547310587,0.3024668555205079,0.6546582912607445,0.5891825770505006,0.3591068244150512,0.029160139837584035
0.6395329616808499,0.29352768125365775,0.6593170975369999,0.5933317789659004,0.35454687543229413,0.017727564127638613
0.6377324788362032,0.28464870872189724,0.6634789257504062,0.5973733015648404,0.3516193934648137,0.009058831776839063
0.632718839063694,0.2760405728296593,0.666952294145836,0.6011155961762381,0.3501603668497835,0.0033523564979151097
0.6251979145153173,0.2679242192827961,0.6695843566518211,0.6043173248643864,0.3499117530633672,0.0007135195503184811
0.6159635987497839,0.2605178352238369,0.6712747656078368,0.6067098263137611,0.3505460166383391,0.0011508425505886977
0.6058509109745253,0.2540239255071335,0.6719853192462582,0.6080220303424294,0.3516944412570634,0.004576783632628455
0.5956890142489831,0.24861742726034622,0.6717447335062213,0.6080057084427121,0.3529769968958207,0.010813072167062716
0.5862572116443636,0.24443568220867348,0.6706482926024119,0.6064589270750897,0.35403149318647975,0.01960027347477489
0.5782466397521759,0.24157095000108217,0.6688525496014203,0.6032457259513911,0.35453986875448823,0.030611067442707706
0.5722298511449185,0.24006595595136732,0.6665656315092906,0.5983103645264793,0.3542497435912032,0.0434665403930738
0.5686398115482875,0.23991273704799343,0.6640340218410172,0.5916849420761248,0.3529897765490251,0.057754634102063516
0.5677590866115659,0.24105479810703137,0.6615269232518722,0.5834897636828714,0.3506778915134487,0.07304977548704901
0.5697192144328443,0.24339233511172917,0.6593194286629571,0.5739264501854136,0.3473220239241815,0.08893263130293612
0.5745095110917908,0.2467900455280858,0.6576757467946381,0.5632644224098556,0.34301364839446763,0.10500890052183408
0.5819938921466092,0.2510868454725035,0.6568336428640706,0.5518219742642322,0.337914929810421,0.12092607913423481
0.5919337620757965,0.2561066685821087,0.6569910825039283,0.5399436331306502,0.3322408469997011,0.1363872133762653
0.6040146656978448,0.2616694451390597,0.6582958292600138,0.5279758436132813,0.3262380270909033,0.15116080159249512
0.6178742386839838,0.26760136122665495,0.6608384706577001,0.5162431670928197,0.3201622657097449,0.16508621285330038
0.6331290522563691,0.2737435791374928,0.6646490638072482,0.5050271441570594,0.3142567705225668,0.178074258523751
0.6493982177437707,0.27995875777947044,0.6696973263135473,0.4945497164853181,0.3087330449082137,0.19010287215298993
0.6663220799938236,0.286134934212828,0.6758960747715259,0.4849626645898041,0.3037560320688239,0.20120820778850804
0.683574946815826,0.2921865966549707,0.6831074472393306,0.4763439223035923,0.2994346912145208,0.21147183476131756
0.7008715194974734,0.29805307129616304,0.6911513449976866,0.46870092988478107,0.2958186153905182,0.22100505934189152
0.7179674370190802,0.3036946315878232,0.6998154905857668,0.4619804513047166,0.2929006768795356,0.22993170652530753
0.7346550434380437,0.3090869884595164,0.708866512855782,0.4560835835492881,0.29062506210426037,0.23837091191075654
0.7507560496700781,0.31421500274936803,0.7180615180698303,0.45088410567345627,0.288899499212503,0.24642156822176242
0.7661131080276725,0.3190665502232868,0.7271596674556339,0.44624792742451375,0.2876100520163798,0.25415001260529957
