x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6962618940287971,0.3609262310281057,0.767732626801095,0.6175820866721383,0.34869508709964797,0.5631243098962524
0.6968580876429799,0.3475467794212875,0.7531923543085914,0.6074351971519525,0.35284941302726813,0.5817364952359209
0.6980503836638473,0.33395160259350254,0.7387506182111474,0.5968760188602602,0.3567802811398134,0.6006004689359461
0.7006155657663127,0.31977869815754056,0.724629983022489,0.5853844149325381,0.36044772541952613,0.6200398718186895
0.7052548262333331,0.3047123820978914,0.7110588298182894,0.5725093441562505,0.3638376363975171,0.6403196061470589
0.7125381029745435,0.288507136067741,0.698268581589733,0.5579049002786163,0.3669699158007514,0.6616182027020147
0.7228551605176228,0.27100587717577546,0.6864888002974583,0.5413585620442619,0.3699037327833634,0.684007751116953
0.7363766567476113,0.2521516718718013,0.6759399381382276,0.5228098118193729,0.3727389612134337,0.707442822561532
0.7530278094078643,0.2319925053095769,0.6668238985742124,0.5023580972165126,0.37561323248266176,0.7317589375361958
0.7724765061468241,0.2106792896540346,0.6593129348449086,0.48025995901444085,0.3786944687702266,0.7566802562372841
0.794136838560134,0.18845779709268234,0.6535377347951914,0.4569159550122231,0.38216922641374446,0.7818353821600962
0.8171881342632047,0.1656555973079273,0.6495757697430127,0.4328487102283508,0.3862276330312604,0.8067795406252081
0.8406086603721831,0.14266534198546307,0.64744109379084,0.408673971767175,0.39104610064050715,0.831020969049449
0.8632223231206185,0.1199258631881441,0.6470767558321047,0.38506691200789644,0.3967692999609882,0.8540491567668986
0.8837559341728568,0.09790254450055345,0.6483508325556777,0.3627260944556539,0.40349305614120146,0.8753625972762334
0.9009039920987136,0.07706830109767134,0.6510568243444333,0.342337496941267,0.4112498521493456,0.894493942824338
0.9133974690077609,0.05788629224637398,0.6549188060202603,0.32454079530774305,0.41999849491924174,0.9110308422560964
0.9200728218906447,0.04079521622139843,0.659601327733076,0.30989977694450266,0.4296192170186265,0.9246312495037745
0.9199373818638744,0.026197733029753523,0.6647236584253661,0.29887831513942176,0.43991507287816134,0.9350325582542411
0.9122274190249129,0.014452252577141108,0.669877595053452,0.29182283436513756,0.4506199756549224,0.9420544945248656
0.8964555326108941,0.005868038877371049,0.6746477602129968,0.28895167662924454,0.46141315067728794,0.9455962338874423
0.8724445615681966,0.000703333226327214,0.6786331059830516,0.2903512812576841,0.4719392027243128,0.9456286627126927
0.8403459246720598,-0.0008339962559958756,0.6814682491068587,0.2959786515229097,0.4818324582212766,0.9421830423536756
0.8006411468492123,0.0014160924323545685,0.6828432866961656,0.3056692307966476,0.49074379899790754,0.935337542749865
0.7541262649549831,0.0075695559080043336,0.6825208753006711,0.31914906884777433,0.4983678945236062,0.9252031807046209
0.7018797800551699,0.017702480088137,0.6803495816833466,0.33605003580345555,0.5044685972138223,0.9119106326621791
0.6452157773996665,0.031855087077863976,0.6762728050089033,0.35592683680567483,0.508900309656298,0.8955992067336906
0.5856247111107946,0.05003493700428117,0.6703328963222821,0.37827468388040575,0.5116233668189248,0.876408976476568
0.5247050914868708,0.07221885004130997,0.6626704296207434,0.4025466731698407,0.5127118871701543,0.8544767275655963
0.4640898681384883,0.09835322526552841,0.6535188791289821,0.4281701683586473,0.5123531047667663,0.829935979119952
0.40537163144147065,0.12835260394644837,0.6431952046341965,0.4545617730458146,0.5108378563545429,0.8029209457969586
0.3500308312714783,0.16209650597140285,0.6320870239486813,0.4811407525216914,0.5085426095225145,0.7735739349495254
0.2993710255161605,0.19942474976457528,0.6206371512016821,0.5073410071081785,0.5059041202352162,0.7420553517893271
0.2544647294696193,0.24013163849043603,0.6093263039039988,0.532621878001924,0.5033884403726101,0.7085552362571589
