x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.811039315642253,0.32649491686027354,0.4153749467374717,0.5801965294683759,0.6644226745540304,0.5659946152770903
0.8207488005550299,0.3169900330061803,0.40699434469488094,0.5589786448772622,0.6573300357259411,0.5807505254809469
0.8303558528386762,0.3073845907408413,0.3988187612750374,0.5379771322788744,0.6503818427873731,0.5954667046891599
0.839740537505265,0.29754039836832086,0.39099060073185404,0.5175820456116934,0.6438999111334683,0.610095215213277
0.8487921499911547,0.2873424203640993,0.38363367787165603,0.4981782953214764,0.6381911743069523,0.6245784745610542
0.8573974099859197,0.2767121685821199,0.37684415010282635,0.4801374036294962,0.6335403834029703,0.6388427396483414
0.8654274924507196,0.26561834284140345,0.3706831320638789,0.46380813194679127,0.6302039751243037,0.6527932373397335
0.872725310146469,0.25408393400311574,0.3651716609569301,0.44950586963355627,0.6284048420390996,0.6663115100230261
0.8790944537317577,0.24218930073633177,0.36028850105028004,0.43750096962038615,0.6283277216852735,0.6792553014805909
0.8842910914939304,0.2300710518918711,0.35597105776196153,0.42800652691020946,0.6301149617699262,0.6914610414541639
0.8880199423580636,0.21791688240137538,0.3521194334252017,0.42116637603960444,0.6338625078278989,0.7027487244392429
0.88993517499665,0.2059567981944298,0.3486034160595309,0.4170442939515692,0.6396160836713035,0.7129287440542313
0.8896467652012874,0.19445140608064074,0.3452719658434804,0.4156155054673846,0.647367676688655,0.7218100589666727
0.8867324768782873,0.18367812478923704,0.34196456645874884,0.41676158150092185,0.6570525804893564,0.7292089443933105
0.8807552348769068,0.17391628596564743,0.33852365301977727,0.42026969016608795,0.6685473672279488,0.734957533054192
0.8712852490978816,0.16543213674366483,0.3348072255971174,0.4258369157021911,0.6816692434413273,0.7389113733451886
0.8579258511144214,0.15846473101434566,0.33070071540155105,0.4330800190839325,0.6961772720389144,0.7409553266136564
0.8403416421654823,0.15321361095790126,0.32612719438998916,0.4415506062615017,0.7117759098787445,0.74100728059228
0.818287252183971,0.14982904293359803,0.3210551095799049,0.450755230910364,0.728121212118472,0.7390193585191946
0.7916348009264527,0.14840539355527896,0.31550287773761887,0.46017952755318203,0.74482989524164,0.7349765360084837
0.760398059196508,0.14897802497557777,0.3095398868353608,0.4693150871438093,0.7614912413602029,0.7288928208567463
0.7247513500628293,0.15152386572114113,0.30328370565460366,0.47768748646498527,0.7776815844298922,0.720805384352627
0.6850414179558895,0.15596558731650234,0.2968935857594354,0.4848836942770072,0.7929808665764483,0.7107672365789905
0.6417908278610964,0.16217909917159967,0.29056063084142525,0.49057702130464753,0.8069905147693183,0.698839194993864
0.5956919254061995,0.1700038755134113,0.28449528487387954,0.4945478672409664,0.8193516898067932,0.6850819909639007
0.5475909665897649,0.17925545795229755,0.2789130296034944,0.4966987435561175,0.8297628238167499,0.669549383138178
0.4984626765341681,0.18973934356053754,0.27401936181737,0.4970624018236144,0.8379953071668457,0.6522830951826026
0.4493761738084714,0.2012653774804125,0.26999522292750844,0.4958023485223131,0.8439062218007546,0.633310269866505
0.4014538484258324,0.21366172573427922,0.2669840642655334,0.49320554495276464,0.8474471482097153,0.6126439391073544
0.35582535386960357,0.22678751090124694,0.26508164449295984,0.489667634913075,0.8486682912397987,0.590286763145762
0.313579315983785,0.24054325149039532,0.26432947217768066,0.4856715700293277,0.8477174608807984,0.5662380090572086
0.2757156318502871,0.25487835386898394,0.2647125369160123,0.4817609706441137,0.8448337858652392,0.5405034403664353
0.24310129972364644,0.2697950598837476,0.2661616347631865,0.47850993065480046,0.8403364026763347,0.5131074987566056
0.2164325721302876,0.2853484478110233,0.26856021378429906,0.4764912169291333,0.8346087198309519,0.4841068993366012
0.19620586135101156,0.30164231049395485,0.2717552742434662,0.4762449075060986,0.8280791763381833,0.45360455493776064
0.18269927071870615,0.3188209816077533,0.275571489177613,0.47824944960090177,0.8211996660250871,0.4217626117786448
0.1759659144411756,0.33705743596199333,0.27982739864872386,0.48289690359224513,0.8144229633321834,0.3888133333904409
0.17583937527754365,0.3565382379851242,0.28435230543417495,0.49047379082899784,0.8081805461685655,0.35506662100127795
0.1819507959921231,0.37744613847384156,0.2890023856890671,0.501148511072952,0.8028621616043887,0.3209131090155738
0.19375627509369311,0.39994130772058684,0.29367454077148386,0.5149657787351392,0.798798324633161,0.28682201898044124
0.21057250769631464,0.42414232869568763,0.29831666079111935,0.5318479906677326,0.7962466928310048,0.2533332824416054
0.23161804007690426,0.45010814474506833,0.30293323957989965,0.5516029289152042,0.7953829430749798,0.22104383346475767
0.2560571416794131,0.47782215342445544,0.3075856559933446,0.5739367638709985,0.7962964199001943,0.19058840051099593
0.2830431745176631,0.507179557356996,0.31238688841749657,0.5984709945055405,0.7989904619060554,0.16261556539519545
0.3117584707433528,0.5379789255466698,0.31749092035127596,0.62476177024181,0.8033869768862989,0.1377602719689285
0.34144810617474214,0.5699186915095946,0.32307758195771596,0.6523199981135158,0.8093345592408739,0.1166143259305863
0.37144555034556215,0.6025990309286524,0.32933401107273047,0.6806307488462634,0.8166192497024991,0.09969669828757473
0.40118893147913504,0.6355292396687302,0.3364342655688999,0.7091707213908781,0.8249769434040011,0.08742560094833321
0.43022751076424964,0.6681403954587752,0.34451884222610046,0.7374228785651276,0.8341064627916309,0.0800943225193618
0.4582188367570284,0.699802758357084,0.3536759307827818,0.7648877872907647,0.8436824201496342,0.07785268297431168
0.4849178662364955,0.7298470715835839,0.363926144154016,0.7910916389089974,0.8533671828094338,0.08069568514994431
0.5101600148708206,0.7575886886699067,0.3752122200267732,0.8155913394003802,0.8628214956966974,0.08846051831577552
0.5338405736607729,0.7823532939273891,0.38739480298774903,0.8379774000194883,0.8717135780351092,0.10083252579543593
0.5558931479191471,0.8035029131659128,0.40025492113352135,0.8578755876272086,0.8797267591073865,0.11736011798413608
0.5762697211512341,0.8204609344451689,0.4135032085086436,0.8749483846109507,0.8865659195665642,0.13747793770953853
0.5949246206239007,0.8327349694515263,0.426795343336085,0.8888972495511843,0.8919631337916807,0.16053691834345707
0.6118040967397481,0.8399365710585448,0.43975262292392925,0.8994664671672271,0.8956829487130011,0.18583927265212924
0.6268424825948669,0.8417970602390848,0.4519861282706018,0.906449051418208,0.8975276807150772,0.2126759687444958
0.6399650522758853,0.8381789787087776,0.4631225871505249,0.9096947552576918,0.8973429725418249,0.2403639408603862
0.6510968390102878,0.8290829429419923,0.4728298560375094,0.9091197916487233,0.895023646253029,0.2682801897420492
0.6601759038357689,0.814649902079461,0.4808399278743138,0.9047174363551705,0.8905196454950925,0.2958900778982309
0.6671689524144151,0.7951589732959043,0.4869675391604417,0.8965683176314834,0.8838416161612743,0.3227675280016579
0.6720868558753715,0.7710211286235413,0.49112278591142333,0.8848489500124412,0.8750654665076028,0.3486054741984954
0.6749975892731435,0.742769033868532,0.4933166393169959,0.8698369773181139,0.8643351111112803,0.37321575805549867
0.6760343737618043,0.7110433033727389,0.49365884140717137,0.8519116773195007,0.851862566080176,0.3965186406926071
0.6753973745521347,0.6765753578264195,0.4923483116349954,0.8315485530454588,0.8379246434829923,0.41852313589026946
0.673348107936852,0.6401669918112696,0.48965685288641275,0.8093072800472247,0.8228556956032668,0.4393003542026593
0.6701966561714875,0.602666716806019,0.485907552450401,0.7858128628022037,0.8070361740632187,0.45895287453391237
0.6662827633772404,0.5649429893378491,0.4814497728535882,0.761730527699267,0.7908771700397688,0.47758371710405817
0.6619527612491741,0.5278546018029174,0.4766329669788986,0.7377355822077749,0.7748015513750239,0.49526868306945615
