x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.642710820041072,0.2965923739115018,0.3223467005413633,0.4345462706297098,0.6492483140456488,0.7096198703556381
0.6323000290039997,0.301531080842015,0.32360729351044315,0.4238967751187096,0.6318832960516977,0.702137607431262
0.6223648326509172,0.3065009948052658,0.3256731799691785,0.41444549115389856,0.6150788767705831,0.6929306674762057
0.6129448546666211,0.31137785418245534,0.32836837709548805,0.40645317816082044,0.5994147951112828,0.6822633048141392
0.604021137373357,0.31605417352799875,0.33149263034402066,0.40013470583035865,0.5854277365494824,0.6704316128004945
0.5955181376822848,0.32044333982582557,0.3348343936670346,0.39564967060860284,0.5735850365988363,0.6577521091895381
0.5873092024814481,0.3244830142678446,0.33818493633797875,0.39309639220435083,0.5642619376356063,0.644549704352595
0.5792252143297265,0.32813773372329397,0.34135247006897274,0.3925098487027591,0.5577240347540059,0.6311457126790051
0.5710658998653486,0.33140062411646265,0.3441751287459498,0.39386381468573894,0.5541162108266747,0.6178465156902768
0.5626131247916817,0.33429415656324213,0.3465316645419928,0.39707712419212604,0.553458907478749,0.6049333979985468
0.5536453754221397,0.3368698963169465,0.3483488526531129,0.40202361925743113,0.5556520423426016,0.5926539644374851
0.543952558915669,0.3392072146726898,0.3496048186930688,0.40854499948611533,0.560486307369711,0.5812154193941015
0.5333502488436533,0.3414109556227803,0.3503278057640692,0.41646549408302674,0.5676610165830356,0.5707798582918265
0.5216925598168811,0.3436080731082563,0.3505902622903933,0.42560706786467917,0.5768071633859907,0.5614615960868077
0.5088829483972346,0.34594328211023406,0.3504985300125972,0.43580377357101285,0.5875139422669534,0.5533264467651703
0.49488239547923113,0.3485737983830966,0.3501788124518304,0.44691389138556337,0.5993567239632708,0.5463927774345926
0.4797146114929856,0.3516632778173829,0.3497604737663032,0.4588286581243298,0.611924371461301,0.5406340947521261
0.463468101685599,0.3553751071217332,0.349358022935279,0.471476675078223,0.6248438567946466,0.5359828818964981
0.44629511614726275,0.35986524182293717,0.3490533488499808,0.4848234738810211,0.6378003801459,0.5323353906165988
0.4284076725533572,0.36527483362979735,0.3488798646496149,0.4988661812226525,0.6505515828289617,0.5295571025485256
0.4100709677830827,0.37172293406940676,0.3488101795252386,0.5136237139457108,0.6629349506184967,0.5274886026986483
0.3915945824621857,0.37929960104326016,0.3487487383807713,0.529123409022885,0.6748680796868436,0.5259516500633689
0.3733219309900529,0.38805976477914406,0.3485305603154515,0.5453854003053357,0.6863420740008899,0.5247552792234186
0.35561842509827346,0.39801822427397604,0.34792678293175294,0.5624063519088475,0.6974089086708244,0.52370181551123
0.33885881165591175,0.40914613941189465,0.3466572080588961,0.5801443113442917,0.708164079688153,0.522592728415176
0.323414127179761,0.42136935278309123,0.34440948101869534,0.5985064311401649,0.7187262253561398,0.5212342776461971
0.30963869347996376,0.4345688154170832,0.3408639613945628,0.6173411182389238,0.7292156181303,0.51944291977304
0.29785756920963025,0.4485833008104462,0.3357228027953665,0.6364358152460533,0.7397334708561465,0.5170504387481292
0.28835487416475314,0.4632144730869854,0.3287412965785914,0.6555211228741552,0.7503438769465267,0.5139087418065361
0.2813634146988993,0.4782342323430619,0.31975919069169595,0.6742813799984763,0.7610599235381156,0.5098942266886086
0.2770560517187506,0.4933941010122303,0.3087295038224842,0.6923711798584742,0.7718351077264297,0.5049115830852544
0.27553925516534666,0.508436250420485,0.29574234149666484,0.7094366786393951,0.7825606876486919,0.4988968489298036
0.2768492661228112,0.5231056101868665,0.28104139731579975,0.7251400082413957,0.7930690593270523,0.4918195102512654
0.2809512256476224,0.5371623699480561,0.26503118835936,0.739184696508602,0.8031427170950236,0.4836834215123651
0.2877415174569581,0.5503940884732085,0.24827361375043128,0.7513397733263528,0.8125278790620413,0.4745263402545649
0.29705340540824965,0.5626265835909963,0.23147311028878584,0.7614602320336368,0.8209514823272636,0.4644179214374191
0.30866583031932615,0.5737327982945791,0.21545046684778107,0.7695017351201722,0.8281400081909261,0.45345610514612894
0.32231497769361467,0.5836389298739129,0.20110619736850138,0.7755278916936196,0.8338385046006286,0.4417619534389426
0.3377079611197093,0.5923272696535242,0.18937520100912764,0.7797090597614145,0.837828235267487,0.42947313956286637
0.3545377157602266,0.5998354234903996,0.1811751944455636,0.7823123863776124,0.839941590261054,0.4167364516408343
0.3724979969838649,0.606251852965717,0.1773520241127424,0.7836836239112566,0.8400732148922898,0.4036998245944555
0.3912972654058969,0.6117079729780937,0.17862540031107008,0.784222071140116,0.8381867140932195,0.39050453678099384
0.4106702410586763,0.6163673369944623,0.1855387965346853,0.7843507003337118,0.8343167225629333,0.3772782790938576
0.43038604588471147,0.6204127076449143,0.19841719703817667,0.7844840677967272,0.828566548528167,0.3641298037793346
0.45025213069371095,0.6240320190416734,0.21733604245161703,0.7849969008696072,0.8211019560422331,0.351145773101404
0.4701135881469777,0.6274043630847901,0.24210412574456788,0.78619626582754,0.8121419107975862,0.33839024814653473
0.48984795639614637,0.630687156785355,0.2722623574278166,0.7882999327829934,0.8019472540508082,0.32590699104051873
0.5093561699044367,0.6340055625471835,0.3070992964314106,0.7914229814514353,0.7908082814490685,0.3137244187853181
0.5285508512174693,0.6374450411585991,0.3456831941476038,0.7955738839274856,0.7790320991447423,0.30186267710422404
0.5473435875148119,0.6410476329640977,0.38690909797613654,0.8006603360023566,0.7669304365107809,0.2903419442300862
0.5656331249812283,0.6448122128488898,0.42955838882561426,0.8065040895545076,0.7548083548269894,0.27919078285205773
0.5832964770841699,0.6486985850197332,0.4723670683542366,0.8128630817868057,0.7429540545152744,0.2684531919445001
