x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5651852954892106,0.46210553540942173,0.7419722061988803,0.2904590425659673,0.35808524342465686,0.25418582161279724
0.5633479463369889,0.4668626146998863,0.7368186977958281,0.31551903768863004,0.35603845000170325,0.24740694439636157
0.5584333453838153,0.4712132418498328,0.7297990793484266,0.33982745037757756,0.3542098222067857,0.24143517383246008
0.5507741527472224,0.47495256360147464,0.7212656487801236,0.3630245377169517,0.35251891523060674,0.23629856739180094
0.540813935123089,0.47790740194310355,0.7116146945734712,0.3848123227288431,0.35088957087501305,0.2319993732978258
0.5290817951700709,0.47994117389592567,0.7012665210365746,0.4049606056575539,0.3492559358022432,0.2285143660330246
0.5161643502199491,0.48095715318000776,0.6906453659258542,0.42330973829145746,0.3475671013363067,0.22579609193770678
0.5026764307202439,0.4808999563018014,0.6801603072952676,0.43977027811782715,0.3457902065652946,0.22377499050148394
0.48923186938736996,0.4797552147722864,0.6701881338271911,0.45431980443732106,0.343911984377529,0.2223623147187488
0.4764157042229287,0.4775474780168771,0.6610589753378788,0.4669973100721483,0.34193885050568074,0.22145373168693594
0.46475902469223196,0.4743364741429684,0.6530452741424151,0.477895673614092,0.3398957296768759,0.22093344548064298
0.4547175522750925,0.4702119340228266,0.6463544417413758,0.4871527659770824,0.33782387555419646,0.22067865159560746
0.44665486577482183,0.4652872541410807,0.6411253070452472,0.4949417528722831,0.3357779712630985,0.2205641093229331
0.4408309601097739,0.4596923316520261,0.6374282386014803,0.5014611264250909,0.33382279735776826,0.2204666083470409
0.4373965681254776,0.45356594789001287,0.635268627552273,0.5069249414897335,0.33202972914779444,0.22026911097682517
0.4363933841602634,0.44704810163711817,0.6345932599589784,0.5115536535229986,0.3304732820339859,0.2198643728968257
0.4377600152550958,0.44027269902288835,0.6352989920423592,0.5155658636557007,0.32922786919112124,0.2191578828773678
0.4413431649671412,0.43336099211068047,0.6372430710405986,0.5191711808116725,0.3283648777225654,0.21807001354936367
0.44691324406276595,0.4264161229785188,0.6402544154988388,0.522564317246111,0.32795011370790333,0.2165373374537225
0.45418332382481497,0.4195190752312423,0.6441451770532581,0.5259204482346,0.3280416187057583,0.2145131298796551
0.46283012505351123,0.41272626198148604,0.6487219449685748,0.5293917930050708,0.32868782433314864,0.21196714608303896
0.4725155922045369,0.4060688907707715,0.653796018453438,0.5331053153322831,0.3299259902339881,0.20888481827942557
0.4829075571214466,0.39955414479931695,0.6591922545485661,0.5371614005130905,0.33178086536430385,0.2052660604046259
0.49369806367427904,0.3931681101408076,0.6647560970466645,0.5416333419672704,0.3342635228770245,0.20112389003935252
0.5046181075352201,0.3868802651728801,0.6703585019700004,0.5465674660693994,0.33737034329218263,0.19648307289081898
0.5154478378268528,0.38064923704708625,0.6758985963761808,0.5519837379015594,0.3410821559039745,0.19137896412521976
0.5260216516438759,0.3744294274047444,0.6813040388994275,0.5578767223566339,0.34536358993423455,0.1858566640471941
0.536228059897038,0.3681780233135091,0.6865291909535948,0.5642168220164426,0.3501627290689693,0.17997052789581444
0.5460046760586562,0.36186184770884133,0.6915513534088445,0.570951771315239,0.355411199205641,0.173783978964177
0.5553291347156283,0.3554634746959405,0.69636546815867,0.5780084293923156,0.36102484271643803,0.1673694818334335
0.5642071386813885,0.34898604647794385,0.7009778168620259,0.5852949731848912,0.36690513687245985,0.16080845128119253
0.5726591182652695,0.342456286450926,0.7053993560643518,0.5927036371232682,0.37294149391542736,0.1541908162546061
0.5807071273449272,0.3359253105680764,0.709639391901352,0.6001141644008849,0.37901453207435093,0.14761394033215997
0.5883635724630436,0.32946699612949876,0.7137003010152888,0.6073981155118443,0.38500032968575504,0.1411806308823417
