x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5237527067099069,0.6480470923416262,0.3983832646932652,0.47176027773868784,0.5821622591265379,0.5704562885581038
0.5201428209212032,0.6617235130785035,0.38889928107672894,0.4775785775753179,0.5700335313971737,0.5861403683608879
0.5185449718402286,0.6738299300900749,0.37756875873804324,0.48224547490579234,0.5580033112198911,0.6013475461379989
0.5187499828778572,0.6841871952857084,0.36488717952366756,0.4856314001152984,0.5463851837647136,0.615662195913592
0.5203941284508649,0.6926613057125717,0.35139824331894876,0.48766630400542826,0.5354693631563743,0.6286957061242535
0.5229787142757006,0.6991619540426852,0.33767199384280683,0.48834669330728436,0.525509127968271,0.6400971496194343
0.5258976472267927,0.703639378118131,0.3242815423963001,0.4877394250363729,0.516708906151996,0.6495621019571315
0.5284715504037486,0.70607994691525,0.3117795256331119,0.48598180693228293,0.5092148646521326,0.6568394169794781
0.5299866537441674,0.7065009776693537,0.30067549395568893,0.48327778826691803,0.5031087569181995,0.6617358702155132
0.5297364514207085,0.7049452894920033,0.2914153993374466,0.47989028657926214,0.4984056102978083,0.6641186731638936
0.5270639741872377,0.7014759624626891,0.28436423569858194,0.4761299632218661,0.4950556039333967,0.6639159394519953
0.5214024839636001,0.696171692027145,0.2797926908322265,0.4723410149104824,0.49295021129662725,0.6611152437939265
0.5123124615132071,0.6891230147878425,0.2778684135620061,0.4688847710888387,0.4919323797123664,0.6557604554995867
0.4995129241694926,0.6804295450859486,0.27865220645054045,0.46612206089680847,0.49181021521842117,0.6479470513611922
0.4829053730480526,0.6701982163054913,0.2820991493172941,0.46439542482379986,0.49237335928940645,0.637816121568887
0.4625890176187796,0.6585423819916669,0.28806436862790324,0.4640122846802681,0.49341100804027604,0.6255472820252275
0.43886634531854757,0.6455815148926626,0.2963129163210687,0.46523014608168606,0.4947303555299949,0.6113507030703152
0.412238576530941,0.6314411604356905,0.30653302740921906,0.4682447903233848,0.4961741571805958,0.5954584642327162
0.3833910486792701,0.6162527653138421,0.3183519001972533,0.4731822230117032,0.4976361175078603,0.5781154523111514
0.35316908243823275,0.6001530177852026,0.33135308969137284,0.48009489619244095,0.49907291153127575,0.559570039227728
0.32254537139212086,0.5832824046793268,0.3450946193286861,0.48896242493152486,0.5005118468172827,0.5400648075789924
0.2925803766870138,0.5657828059477348,0.3591269873780484,0.49969669827288227,0.5020534508004361,0.5198276336511022
0.2643775746470784,0.5477941002136271,0.3730103561785435,0.5121509609116598,0.5038686065294443,0.499063484832697
0.23903567587760666,0.5294499284917892,0.3863303462483287,0.5261321398074232,0.5061902345081034,0.47794733301154996
0.21760009278767656,0.5108729385608601,0.39871199480283365,0.541415433131166,0.5092999006985912,0.45661861760305084
0.20101597012609787,0.4921699877225203,0.40983156357213296,0.5577599893653858,0.5135100921425674,0.4351776999520321
0.19008501025919627,0.4734278951137043,0.41942598285605154,0.5749244006092487,0.5191432152058829,0.41368472353367725
0.18542813072887515,0.4547103867528416,0.42729979234519205,0.5926807298154309,0.52650861498252,0.3921612216274914
0.18745570324640318,0.43605685199740923,0.4333294856847333,0.610825894171094,0.5358790723575013,0.37059468895068637
0.19634676356550104,0.417483420644778,0.4374651924224734,0.6291894360850225,0.5474682997895608,0.3489461537604662
0.21203817615000164,0.3989866756119182,0.43972964993259217,0.6476370208965259,0.5614109278705346,0.3271605559311632
0.23422431086529386,0.3805500468587402,0.44021444383488617,0.6660693892519101,0.577746358546764,0.30517946550090025
0.26236736154683976,0.36215260814625866,0.4390735430153942,0.6844169359024282,0.5964076685286392,0.2829553840577522
0.2957180219418316,0.3437796493751508,0.43651423637127645,0.7026305507835506,0.6172164909964388,0.260466584770785
0.33334583885319724,0.3254340620026545,0.4327856989192946,0.720669800724694,0.639884498121574,0.23773119932826894
0.3741781833513552,0.307147297410634,0.42816557298007624,0.738489904033494,0.6640217619893354,0.21481908973660824
0.41704641120424185,0.28898848392065585,0.4229451344155228,0.756029206702766,0.6891518952092377,0.19185998963745382
0.46073741423496106,0.2710702601134474,0.41741380345265955,0.7731989619089484,0.7147334705310299,0.16904650047930642
0.5040483900831798,0.25355003392485786,0.4118439255517942,0.789877105858583,0.7401867966683607,0.14663081112096493
