x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33936710062619135,0.406527846193124,0.3017070448994278,0.4338863236667322,0.15585754452734124,0.44430311078924484
0.3376806031807542,0.411107940672585,0.31780567915697533,0.43326821823558,0.14876693322402385,0.4482774053325611
0.3351843605465238,0.41526085237625737,0.33563624692516403,0.4348823333757711,0.14405171685559715,0.45278080155558287
0.33185318943355885,0.4190464773749148,0.35480275585443277,0.4387798271159783,0.14199062373163798,0.4579980034831369
0.3276957927362654,0.42253302018152417,0.3748918765675104,0.44493931808106835,0.14276159141594155,0.46408800613342754
0.322755326662007,0.42579067294082595,0.39549303459058316,0.4532658776675428,0.1464280284148344,0.471171799865813
0.31710902498839566,0.42888593379182666,0.416216302753315,0.4635934495084089,0.1529316959034027,0.4793224878784985
0.3108666739216699,0.4318768945531756,0.4367072861265876,0.47569078709408885,0.16209297835045197,0.48855849130438794
0.30416775824233605,0.434809719682047,0.45665848160489325,0.48927080747623986,0.1736187846780253,0.4988403159425444
0.29717716367090685,0.437716422701929,0.47581688257280863,0.5040030535655401,0.18711776055167903,0.5100711241813498
0.29007941702220436,0.44061393310501157,0.4939878647922197,0.5195287526062073,0.20212194285269877,0.5221011084493079
0.28307156571060227,0.4435043454883638,0.5110356162881413,0.5354777682545355,0.21811349397807558,0.5347354132348809
0.2763549291725401,0.44637616121600804,0.5268805503560504,0.5514865829183007,0.23455475651902408,0.5477451166878539
0.27012608256859266,0.44920627683953085,0.5414942609941166,0.5672163294596233,0.25091960041664046,0.5608805752615724
0.2645675432709632,0.4519624458115187,0.5548926433473946,0.5823698289371025,0.266723916747796,0.573886269931817
0.2598387101012966,0.45460594075560545,0.5671278119516784,0.5967065926757931,0.2815531545653924,0.5865161823396868
0.25606764387833153,0.4570941699694804,0.5782794141765858,0.610054817587638,0.2950849966398285,0.598548682830332
0.2533442693183276,0.45938304874256575,0.5884458654126425,0.6223195436713377,0.3071056111454909,0.609799934971035
0.25171552100058414,0.46142898646029906,0.597735937829478,0.6334863473184044,0.31751837308123776,0.6201349133281658
0.25118285290055103,0.4631904163442898,0.6062610278952647,0.6436202036765231,0.32634448673125477,0.6294752886999394
0.25170238907151316,0.46462885799317577,0.6141283205306503,0.6528594513490196,0.3337155183373743,0.6378036482962816
0.25318782299858233,0.4657095564844487,0.6214349694442715,0.6614051145640001,0.33985842352437595,0.645163773584821
0.25551598782409857,0.466401780236158,0.6282633313348146,0.6695061600617207,0.3450741849219527,0.6516569779314093
0.258534832959553,0.4666788800096216,0.6346772311556775,0.6774415651356773,0.34971162382934096,0.6574347893614441
0.26207336827386957,0.4665182129154021,0.6407191987550338,0.6855003263133802,0.3541382842262716,0.6626885291890048
0.2659529875422186,0.4659010202489363,0.646408603588267,0.6939607235848728,0.35871048513744597,0.6676365638324062
0.2699994685510048,0.4648123208687225,0.6517406212150864,0.7030702548627167,0.36374468548218947,0.6725101760113362
0.27405487601638084,0.4632408486556952,0.6566859883897382,0.7130276565938014,0.36949220185315756,0.677539097738138
0.27798857034526925,0.46117903005354277,0.6611915367139508,0.7239683227881663,0.37611907240523257,0.6829377614264605
0.28170655255653776,0.4586229721596874,0.6651815310536228,0.7359542274187565,0.38369248711329706,0.6888932537953243
0.28515845309716514,0.4555724183925949,0.6685598707612949,0.7489691535695505,0.39217473229791316,0.6955558038146857
0.2883415971426345,0.4520306303708137,0.6712132318194209,0.7629196544043614,0.4014250582182291,0.7030324115866746
0.2913017463141918,0.44800417162291767,0.6730152296239045,0.7776417410288798,0.4112093097003045,0.7113839472492927
0.29413031942849577,0.44350259859621305,0.6738316598862579,0.7929128418474841,0.42121660017073026,0.7206257407094431
0.29695812353877143,0.4385381020209491,0.6735268256775225,0.8084681425450071,0.431081797608335,0.7307313711466736
0.29994586946909185,0.43312517987636945,0.6719708812921538,0.8240200325750696,0.44041216252550613,0.741639078502596
0.30327198935886734,0.4272804537738774,0.6690480210063203,0.8392790890676828,0.44881616391464985,0.7532599857489612
0.30711850144331826,0.421022755385728,0.6646652193237462,0.8539748541094776,0.45593232309535503,0.7654871656420564
0.3116558618823915,0.4143736018313164,0.6587610992304679,0.8678746306195887,0.4614559131741603,0.7782045282510093
0.3170278867778601,0.407358144509028,0.6513143802544045,0.8807986492949587,0.4651614794769595,0.7912945570511635
0.3233379021722375,0.40000661418535427,0.6423512555574188,0.8926302451502444,0.4669194396615854,0.8046440830397564
0.33063727086034833,0.3923562000106831,0.6319509852007635,0.9033201132110679,0.4667054564548705,0.8181475480635153
0.33891734183391814,0.3844531998690277,0.6202489890099211,0.9128842597891165,0.4646018256707045,0.8317075484443905
0.34810566735090326,0.3763551766635141,0.6074367921358683,0.9213958845594735,0.46079075181324547,0.8452328349081214
0.3580670388543913,0.36813276565876574,0.593758328864656,0.9289720626955758,0.455540048497103,0.8586343321406579
0.36860952128817326,0.35987071945576593,0.5795023465291045,0.9357566797431967,0.4491824490520101,0.871820081995668
0.37949524155537945,0.35166776680765555,0.5649909619934028,0.9419015349674006,0.44209028714172116,0.8846902574651085
0.39045524678939114,0.34363491360287973,0.55056478672749,0.9475478048423684,0.43464775011184964,0.8971334928471784
