x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.33826812208769136,0.3220854399764872,0.23420112353297062,0.5837864241212677,0.6045613464114188,0.5534146360088692
0.33899963988957277,0.33437542786331614,0.22129101476296736,0.5680044464035146,0.6108194640895243,0.5611860255343593
0.3395643544039129,0.3462748535018331,0.20922602646297397,0.5519263467294828,0.6158760565328606,0.5687036675226291
0.3398606453820506,0.3574256949260088,0.19900504770718028,0.535325047914189,0.6186290644672662,0.5756917893960994
0.3398160259583016,0.3675161532095984,0.19151683673433853,0.5180409516756622,0.6181557742432264,0.5819066841815598
0.33939454724940127,0.37629667955302326,0.187491746186339,0.5000120427614929,0.6137922581766638,0.587151730537608
0.3386000015892779,0.38359075329269166,0.18746530151030036,0.4812944429886941,0.6051908619608278,0.5912886433516745
0.3374745201536513,0.389299709416146,0.1917555538747129,0.4620714175087182,0.5923511454711406,0.5942442769777969
0.33609271044425065,0.39340147934510433,0.20045497245294078,0.44265011319694975,0.5756223364884175,0.5960127663689524
0.33455199935381924,0.395943657616848,0.21343650332395595,0.42344658224453746,0.5556780424341597,0.5966532323977577
0.33296027566642467,0.39703178378252996,0.23037240466515577,0.40496076832621014,0.5334663967439413,0.5962836474502734
0.33142221585899095,0.3968140916692185,0.25076364873482054,0.38774399932092074,0.5101407678747916,0.5950717226329355
0.3300258032018645,0.39546420219330936,0.27397711108490547,0.3723620737611809,0.48697748142070274,0.5932238228698241
0.32883050751389786,0.3931633131062621,0.29928746846885607,0.3593572261250246,0.46528763334930173,0.5909729415470444
0.3278583956824318,0.39008337647866603,0.32592069415583075,0.3492121263601232,0.44633001703071623,0.5885666866480247
0.32708912087224234,0.38637257164119065,0.35309624536111117,0.3423186607545738,0.43123152663047637,0.5862560697265085
0.32645933166639474,0.38214410550364497,0.38006543781728525,0.33895362515454613,0.42092026183363374,0.5842856771392987
0.32586659722562406,0.37746903620952166,0.4061440420554594,0.3392627194117656,0.416075100821424,0.5828855703649523
0.3251775073568263,0.37237345364594127,0.4307377552939156,0.34325344692281273,0.4170938973984256,0.5822650370724736
0.324239219364882,0.36683999316717986,0.45335984384955996,0.3507967711878565,0.42408085441670446,0.5826081196730641
0.3228934209847814,0.3608133343929128,0.4736408616804844,0.3616367250390356,0.4368521678065758,0.5840706991711708
0.32099148423976137,0.354209066481756,0.4913308885882028,0.37540665273340884,0.45495783036864723,0.5867788173551806
0.3184095104983156,0.34692509931992954,0.5062951660200768,0.3916504165694445,0.4777166011434682,0.5908278805281206
0.3150620120141296,0.3388546739766071,0.518504321120716,0.40984672553283663,0.5042606148252908,0.5962823976427994
0.31091312851231784,0.3298999762702563,0.5280205546723121,0.4294347346800074,0.5335859201481594,0.60317595485826
0.3059845185532617,0.3199853793130457,0.5349812306721117,0.44983919837433645,0.5646053596924901,0.6115112044904525
0.3003593676352601,0.30906942487894223,0.5395812581522935,0.47049370688918324,0.5962005767591998,0.6212597356623147
0.2941822879794602,0.29715478669429984,0.5420555194022993,0.4908608582684109,0.6272704848943785,0.6323617842077333
0.2876552178787547,0.28429562694001626,0.5426623966449914,0.5104485788791034,0.65677418495035,0.644725820379132
0.2810297328478242,0.2706019457417306,0.5416692062604046,0.5288221726077209,0.6837669897217816,0.6582281175884458
0.2745964325701864,0.2562407184176326,0.5393400896475813,0.5456120211442629,0.7074288542333982,0.6727124501111138
0.2686722489530285,0.24143380468319567,0.5359266538512365,0.5605171541171855,0.7270850628995579,0.6879900919189844
0.2635866207479672,0.22645278809206737,0.5316614203769681,0.5733051433850338,0.7422194627890939,0.7038402946543146
0.2596674958617322,0.2116110554679957,0.5267539399546907,0.5838089433793489,0.7524808425542289,0.7200114139461951
0.2572280574566857,0.1972535502081109,0.5213892726483583,0.591921398461532,0.7576832425465467,0.7362228341811089
0.2565549343449122,0.1837447276428672,0.5157284207228995,0.5975881735771369,0.757801059195338,0.7521678165246398
0.25789846532853256,0.17145530456127137,0.5099102365276418,0.6007998446513801,0.75295980028258,0.7675173663944668
0.2614653601923734,0.16074842947216594,0.5040543068848903,0.6015838209996386,0.743423285755572,0.7819251860419272
0.2674138585215634,0.15196590714647165,0.49826433440334883,0.5999966751581529,0.7295779994529555,0.7950337449963824
0.2758512536907536,0.14541509310538756,0.49263158846750266,0.5961173372248759,0.7119152052295559,0.806481463921123
0.2868334447485595,0.14135703394510363,0.4872380769427925,0.5900414810700151,0.6910113650062737,0.8159109630060376
