x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7029070286767922,0.35651684810900863,0.15178961115690132,0.5303700256182147,0.8708247643610418,0.7419359466810518
0.7212572176126263,0.35702849311834417,0.14987076337395294,0.5153082521480188,0.8649291416852709,0.7345067984487864
0.7371231096836718,0.3582318072688539,0.149576545096224,0.4996090246817904,0.8585081793867688,0.7263115679306908
0.7505068937525989,0.360153390335295,0.15101225554772318,0.4835307665374701,0.8515976674985044,0.7174462856088112
0.7615089569533725,0.36280311990147196,0.15425138662413138,0.46734766998245564,0.8442394592491971,0.7079973483530568
0.7703152808580959,0.3661728955860771,0.15933114935634654,0.45134486217481595,0.8364857687685112,0.6980394954277253
0.7771807582902497,0.3702360844455372,0.16624879980714594,0.43581228454786786,0.8284023734621219,0.6876347124450757
0.7824096217097544,0.37494770825647905,0.17495899662634795,0.4210373397776354,0.8200702642920094,0.6768321157018362
0.7863342414533087,0.3802453774392136,0.1853724213966927,0.40729648404853763,0.8115854496471934,0.6656688149598933
0.7892935493630229,0.3860509395940155,0.1973558687780547,0.39484605887444224,0.8030568062754518,0.6541716941450677
0.7916122790212543,0.3922727751739541,0.2107339647548196,0.3839127568518011,0.7946020668551385,0.6423599902493555
0.793582098022234,0.39880864088353546,0.22529259938158572,0.37468419158133986,0.7863422209571382,0.6302484950243283
0.795445551122453,0.4055489349426941,0.2407840695244706,0.3673000877804536,0.7783947682393171,0.6178511561418607
0.7973835462061702,0.4123802389985573,0.2569338238959253,0.3618446198228546,0.7708663859549755,0.6051848185468705
0.7995069075675283,0.4191889803226192,0.2734485956884342,0.35834040451119337,0.7638456468680326,0.5922728264346184
0.8018523019009496,0.42586505555429477,0.2900256068095252,0.35674459808542675,0.757396442225754,0.5791482045199279
0.8043826195438337,0.43230526361023525,0.3063624416016227,0.35694746167529356,0.7515527258927799,0.5658561557307435
0.8069916741598935,0.43841640987156383,0.3221671255207625,0.3587736487373686,0.7463151030998739,0.552455651416233
0.8095128750238262,0.44411796527822545,0.3371679122045121,0.3619863388735324,0.7416496479072152,0.5390199482433937
0.8117313341205031,0.4493441909675659,0.35112228474327045,0.3662942019897518,0.7374891586538682,0.5256359401001749
0.8133987022739012,0.4540456697429613,0.36382471477209105,0.3713610325012732,0.7337368645717826,0.5124023388364669
0.8142498914703881,0.4581902179030388,0.3751127939732611,0.37681775256708566,0.7302723954946904,0.4994267684730502
0.8140207413414625,0.4617631826973165,0.38487145139259804,0.38227635300270174,0.7269596369486314,0.48682194650829314
0.8124656327820379,0.46476715987514794,0.3930350886940215,0.3873452267018816,0.723655930930416,0.47470120560465534
0.8093740460920866,0.467221190658995,0.399587594336583,0.3916452573391953,0.7202219623708804,0.46317367187534225
0.8045851081560658,0.46915951655105925,0.40456032600758024,0.39482596013033766,0.7165316033553918,0.45233945573313156
0.7979992737786654,0.47062998268762873,0.40802826801998654,0.3965809348664302,0.7124809780407341,0.4422852229007917
0.789586438058002,0.4716921855394204,0.4101046675397984,0.39666188678941366,0.7079960622919003,0.43308049398834925
0.7793899739049478,0.47241545874019925,0.41093452332494507,0.3948904997598932,0.7030382395771511,0.4247749709160447
0.76752642244212,0.47287678238620057,0.41068733877698493,0.3911675093536781,0.6976073898595686,0.4173971101532464
0.7541808219016405,0.4731586874536116,0.4095495562800803,0.38547842085663725,0.6917422781500501,0.4109540618123488
0.7395979281662973,0.47334720958631393,0.4077170638804773,0.3778954473913821,0.6855182180415731,0.40543297812703444
0.7240698409699391,0.4735299272179493,0.40538811297325755,0.3685754040927579,0.6790421953671927,0.40080357468911265
0.7079207869960792,0.47379409971392145,0.4027569136308999,0.3577534812630391,0.6724458306140241,0.39702171401234276
0.6914900080716093,0.47422490379154886,0.40000809077066335,0.3457330268158569,0.665876720024311,0.39403368460181326
0.6751138442293984,0.47490375253690054,0.39731209831635417,0.33287168796819033,0.6594888115794579,0.39178077980463893
0.65910817512132,0.4759066722025926,0.3948216083616314,0.31956448372235496,0.6534325344948411,0.39020374733146346
0.6437523803199998,0.4773027085664085,0.39266882548080584,0.30622459069112934,0.647845405307244,0.38924668753302283
0.6292758953462794,0.47915233745646635,0.3909636283748402,0.29326281095113976,0.6428437807963056,0.3888600276862577
0.615848277147637,0.4815058631892229,0.3897924153111615,0.2810668364338775,0.6385163231366211,0.389002288010017
0.6035734575259486,0.48440180382250736,0.38921752703813295,0.26998151435308676,0.6349195951786818,0.3896404760945573
0.5924885690167524,0.48786528264843654,0.3892771390557771,0.26029133803019927,0.6320760262250728,0.3907490893345887
0.5825673939690288,0.4919064702545292,0.3899855497900317,0.2522063257346308,0.6299742960273115,0.392307856243444
0.573728137809444,0.4965191494097248,0.39133383570634206,0.24585229982900292,0.628571993109873,0.3942984917661198
0.5658448886781845,0.5016795041719642,0.3932908906052256,0.24126633879466403,0.627800229069589,0.39670086303740093
0.5587618260041229,0.5073452625601039,0.3958049055911675,0.23839785240525307,0.6275697480615494,0.39948904578864597
0.5523090071979277,0.5134553457372711,0.39880537030168894,0.23711534080507088,0.6277779725221408,0.40262778604126603
0.5463184178145508,0.5199301919145768,0.40220567833235893,0.23721846585692882,0.6283163806543011,0.4060698595923137
0.5406389333930339,0.5266729252573821,0.4059063964680751,0.23845462058540653,0.629077621651835,0.40975474167092885
0.5351489195069234,0.5335715234886359,0.4097992079324813,0.24053876945292163,0.6299618386369925,0.41360886623643517
0.5297653893229753,0.540502097066683,0.4137714680416285,0.24317499232620768,0.6308817784484182,0.4175475806970866
0.5244489337478243,0.5473333230441828,0.4177112241111139,0.24607794233163474,0.6317664080502456,0.4214787054340613
