x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8448661858605236,0.44879203285044733,0.33708073660703614,0.34566198731660636,0.8029464994809593,0.4765825380951176
0.8368979021280586,0.4561712897149805,0.3499931331516857,0.3445900071624883,0.7980403661734203,0.4613030294875898
0.8270411185799341,0.4633773310404347,0.3615011100586853,0.34383521286633056,0.7932265627667814,0.4466636163884974
0.8153235739024673,0.47035131702080096,0.3715355301022362,0.343114268809703,0.7884789638452208,0.43287810438123087
0.8018220409555772,0.47704001815617747,0.3800883883138877,0.3421549243178991,0.7837445447134329,0.4201504112971906
0.7866689130855918,0.4833962975924036,0.387209164005086,0.340711636602992,0.7789500678683823,0.4086658480803162
0.7700558947998529,0.4893794524369997,0.39299851035658023,0.33858001050834813,0.7740106220541739,0.39858298066089
0.7522340243828232,0.49495546700486953,0.3975997463102594,0.33560899497159835,0.7688391471558759,0.3900266164534166
0.7335095093708888,0.5000972244448022,0.4011887349397591,0.3317098667018191,0.7633559792708795,0.3830824024464823
0.7142351824560647,0.5047847090994724,0.40396280778434496,0.32686121127345624,0.7574974536091272,0.37779342128904647
0.69479775983726,0.5090052125136745,0.40612942100465044,0.3211093739286407,0.7512227093150853,0.3741590332705081
0.6756014747929922,0.5127535340939008,0.40789520592316497,0.31456418163760047,0.7445180397560088,0.37213604579936677
0.6570490312705964,0.5160321461603409,0.4094560069755356,0.307390111148335,0.7373984039519207,0.37164211160331484
0.6395211397827979,0.518851275538348,0.4109883916426516,0.29979346484439273,0.7299060309257503,0.37256107857119003
0.6233561273405852,0.521228842492946,0.4126429801464524,0.29200648251130024,0.7221063744623795,0.37474985516166204
0.6088312262845602,0.5231901945963012,0.41453979048799705,0.2842696259912996,0.7140819744441169,0.378046232240068
0.596147123589304,0.5247675790273022,0.41676564083425427,0.2768134900862093,0.7059250174420312,0.38227702932761387
0.5854171829833211,0.5259993118515709,0.41937351015786306,0.26984188707676193,0.6977295338135431,0.3872659207216341
0.576662439990505,0.5269286260612311,0.42238364162858316,0.26351760297276516,0.6895842003719468,0.39284034935554574
0.5698130312355174,0.5276022097127459,0.42578609083886604,0.2579521226145703,0.68156662788486,0.398837051520677
0.5647161841656066,0.5280684787804689,0.42954437776544147,0.25320027465589806,0.6737398063392045,0.40510588436868744
0.5611503043768605,0.5283756631686428,0.4335998978631191,0.24926027960370553,0.6661510779482991,0.4115118541075886
0.5588441078484487,0.5285698151718013,0.4378767792067584,0.24607913452692093,0.6588336421562639,0.4179354635651164
0.5574992139707946,0.5286928739111698,0.4422869297129194,0.24356269169505654,0.6518102138968682,0.4242717066019669
0.5568142032755405,0.5287809334259412,0.4467350879483719,0.2415892510548256,0.6450981089998464,0.43042820533182896
0.5565079077380142,0.5288628631327501,0.4511237575027666,0.24002505843973698,0.6387147733910539,0.43632308756120763
