x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.1836081715574417,0.2408301999320068,0.3438773479834267,0.6194146106543037,0.5748475484663192,0.7798732170020216
0.19661390965652914,0.23201964357085159,0.3383656332449379,0.6301487625103975,0.5730600303417825,0.7959185069330706
0.21244233027042556,0.22384753235217117,0.3337317877685538,0.6400001807760501,0.5739271860832067,0.810359300366722
0.23099689745424765,0.2164415336839029,0.33003036657649015,0.6488779882840348,0.5779336770237602,0.8228462518622497
0.2521063530047886,0.20992285098202257,0.3272743114999685,0.656705860040983,0.5854256929564897,0.8330705247663511
0.27553354182039386,0.20440446023561243,0.3254319340915234,0.6634206835944291,0.5965828620470573,0.8407731917675835
0.3009866592079135,0.1999892687974971,0.324425797887332,0.6689705532336129,0.6113988611822789,0.8457524973933501
0.32813225226398984,0.19676820413032126,0.3241338822123598,0.6733122683521642,0.6296721589934174,0.847868637641067
0.35660920923342254,0.19481826041800718,0.3243932897825092,0.6764085440399382,0.6510077156599122,0.8470458541738483
0.38604291718603834,0.19420055156635324,0.3250066017980539,0.6782251671442782,0.6748298027629129,0.8432717962690034
0.4160587652117535,0.19495843813364605,0.32575079853326233,0.6787283420956084,0.7004054337782921,0.8365942638452699
0.44629422038263405,0.19711581130940187,0.32638846489776885,0.6778824671959698,0.7268772514886611,0.8271155998931405
0.47640880635425803,0.20067562774439182,0.3266808049988104,0.6756485641468859,0.7533041400915952,0.8149851409883636
0.5060914654269464,0.20561879389201773,0.32640181367089277,0.6719835523050275,0.7787073500671267,0.8003902512127031
0.5350649762024187,0.2119034971618573,0.3253528116907561,0.6668405158694192,0.8021195702049317,0.7835465495600366
0.563087319108573,0.21946507371081167,0.3233764583587855,0.6601700585194398,0.822634174203749,0.7646879869780772
0.5899501162575915,0.2282164895640976,0.32036932065889806,0.6519227776659647,0.8394518222215065,0.7440574317031844
0.6154745030263814,0.23804949361998776,0.31629210880162667,0.6420528213086593,0.8519217160241331,0.7218983780279874
0.6395049975424999,0.2488364786402898,0.3111767856404466,0.6305224166014608,0.8595750868652119,0.6984483045186003
0.6619021019265637,0.2604330601871707,0.30512991942969586,0.6173071831059084,0.8621489260051458,0.6739340766022615
0.6825344783007259,0.2726813541639424,0.2983318679192653,0.602401968443748,0.8595985279299049,0.6485696223638201
0.7012715794346971,0.28541390164237457,0.2910316443303187,0.585826873495448,0.852098076189874,0.6225559195526223
0.7179775702817492,0.2984581555941402,0.28353760549055007,0.5676330731248131,0.8400292237739058,0.5960831292878682
0.7325072517252447,0.3116414088335346,0.27620439898902915,0.5479079921240927,0.82395836015226,0.569334512981578
0.7447044992985391,0.3247960071907401,0.26941688696945876,0.5267793707000781,0.8046039676779113,0.5424915899534511
0.7544034739421305,0.33776465846603343,0.2635720056347088,0.5044177555030442,0.7827961021383187,0.5157398504145719
0.76143257347076,0.3504056183997121,0.2590596992160679,0.4810369865661599,0.7594305397949854,0.4892742468519267
0.7656208027273443,0.36259751249757083,0.25624416564540986,0.45689232191082435,0.7354204766209386,0.4633036584322411
0.7668059806035457,0.37424354006294164,0.25544665417374224,0.4322759521683623,0.7116488151649677,0.43805356578136284
0.7648440052932861,0.38527480710658446,0.25693095551694084,0.40750980655053165,0.6889240142841851,0.41376629000702864
0.7596182919838208,0.39565255040952035,0.26089252427989673,0.3829357343112324,0.6679422060622927,0.39069833662358777
0.7510484968299677,0.4053690476022574,0.26745188260029373,0.3589033536859485,0.649257818162556,0.36911463209967676
0.7390977518304991,0.41444705832492573,0.2766525942139776,0.3357560800062184,0.6332643103024559,0.3492797316813794
0.7237778466908945,0.4229377086837125,0.28846369958310575,0.31381605904223014,0.6201858863957277,0.3314463898335558
0.7051520805429767,0.43091681325069797,0.3027861026214321,0.293368920205404,0.6100802362091018,0.3158421925469846
0.6833358300741496,0.4384797222868806,0.3194620393819925,0.2746494048400888,0.602851555926171,0.3026552247356189
0.6584951936376334,0.44573488190946253,0.3382864806350033,0.25782899541947485,0.5982723611809685,0.2920199565692452
0.6308443222946004,0.4527963956540372,0.35901916108528464,0.24300665258398016,0.596012000218196,0.28400465280735704
0.6006421911018499,0.4597759705023379,0.381395916448264,0.23020364443211108,0.5956693504217141,0.2786016171985271
0.5681895611101646,0.46677471158032396,0.4051381602936284,0.21936322009762324,0.5968069752417654,0.275721465980922
0.5338267167227404,0.4738752897645741,0.4299596423023484,0.21035554169142137,0.5989840483348121,0.2751923771652101
0.4979322408815298,0.4811350378991385,0.4555700748569774,0.2029878617562581,0.6017856138174057,0.2767648947156249
0.46092264651404485,0.4885805273471099,0.48167575116999756,0.19701944731462065,0.6048462200805382,0.28012240153229695
0.42325217943404814,0.49620413143764147,0.5079778416294234,0.19218024902066946,0.6078665930480339,0.28489684817912764
0.3854116323387552,0.5039629920489033,0.5341695670966536,0.18819184820099258,0.6106227394260314,0.29068878333044973
0.347924664252382,0.5117806686545552,0.5599338226356718,0.184788845761419,0.6129676163116846,0.2970902334130745
0.3113400095213232,0.5195515676273498,0.584942979914387,0.1817386458527887,0.614826191547727,0.3037085833797197
