x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.28921121618212436,0.43338037928905226,0.2547567476930069,0.4364306929502696,0.6342027399705431,0.5529263932754614
0.290078403297791,0.4328851191748612,0.25809752199882613,0.4339825455849164,0.6317902605362042,0.5563490028173365
0.29183624571351635,0.43233856729851367,0.2620657540671793,0.4321751389939159,0.6307099915936982,0.5598074818959862
0.2942162361897755,0.43171413798727826,0.2666166254623713,0.4311547670921114,0.6312470220532489,0.563293898337187
0.2969428143669985,0.43098607041750486,0.2716630907163575,0.43105805430533284,0.6336274841076731,0.5668282736269759
0.2997519697253217,0.4301307988277432,0.27707937888286505,0.4320058228889172,0.6380078923924886,0.5704582394212255
0.3024089532014756,0.4291279913777188,0.28270654682032964,0.43409736107762065,0.6444678485829658,0.5742565212242703
0.30472404902005035,0.4279612567159929,0.2883597974719178,0.4374053912698314,0.6530065332511262,0.5783163824922137
0.30656546205617546,0.42661854015265654,0.2938371813032155,0.44197197956194173,0.6635431735174696,0.5827452866118373
0.3078685439310282,0.4250922496448578,0.2989292226251539,0.44780555441291364,0.6759214260879912,0.587657145933256
0.3086408061962014,0.42337916455157854,0.30342895939945297,0.45487912176152356,0.6899173697772638,0.5931636198284655
0.3089624391423644,0.42148018665026804,0.30714185877253075,0.4631296858182569,0.7052505787066835,0.5993649921512486
0.3089823527098738,0.419399993033845,0.30989507311077374,0.4724588177253417,0.7215975644616289,0.6063411983273042
0.3089100603802095,0.4171466445275682,0.3115455332998846,0.48273426539226105,0.7386067467386223,0.6141435809318683
0.3090040139772281,0.4147311920196889,0.3119864365452783,0.4937924715721879,0.7559140469642358,0.6227879289047347
0.30955724268153767,0.4121673079517862,0.3111517723629134,0.5054418649270174,0.7731582020651121,0.6322492999505187
0.3108813307046083,0.4094709529956966,0.3090186389530057,0.517466808200554,0.7899949641385746,0.6424590400876494
0.3132898665625319,0.40666007083228833,0.3056072275163521,0.5296321230601466,0.806109478566294,0.6533043020091895
0.3170825006605506,0.4037542892824313,0.3009784880609911,0.5416881542361138,0.8212263054054171,0.664630229398237
0.3225306530318512,0.4007745960784552,0.2952296297824275,0.5533763760019519,0.8351167500920912,0.6762448232188328
0.3298657249812345,0.39774295419282035,0.2884877445250586,0.5644355709788204,0.8476033807562151,0.6879263449398779
0.3392704021587254,0.3946818260824732,0.28090196516196375,0.5746086148816443,0.8585618115395018,0.699432948283616
0.35087331639186675,0.39161358875145535,0.27263467393966806,0.5836498738671375,0.8679200065453962,0.7105140739703443
0.36474699104865177,0.3885598413379123,0.2638523511801511,0.5913331602851515,0.8756554930975533,0.7209230003958405
0.3809086662533741,0.3855406319359884,0.25471669513443435,0.5974600996226921,0.8817909563458429,0.7304298271347994
0.39932332384023406,0.38257365735970844,0.2453766432858851,0.601868643638789,0.8863887162507211,0.7388340877110272
0.41990804283969513,0.37967351442546526,0.23596187972849586,0.6044413350145367,0.8895445650795132,0.7459761529269978
0.44253674305218604,0.3768510994572411,0.2265783204288943,0.6051128048432373,0.8913813770700671,0.751746604733335
0.4670444344231729,0.37411325956654334,0.21730592925497316,0.6038758865458705,0.8920428049728809,0.7560928394859386
0.4932302865680918,0.3714627910535509,0.2081990373398044,0.6007856796045825,0.8916872670738158,0.7590223014765621
0.52085915203805,0.3688988547405033,0.19928912564636278,0.595960913008136,0.8904823204533073,0.7606019512537158
0.5496615869882018,0.3664178350941028,0.19058979916355703,0.5895820554138078,0.8885994279194944,0.7609538312009878
0.5793328650258589,0.3640146122636206,0.18210344933597797,0.5818858024498452,0.8862090701058327,0.7602468892959428
0.6095319114511799,0.36168414931374326,0.17382889164089563,0.5731558363298963,0.8834761381200041,0.758685540242665
0.6398814245696981,0.35942322954792333,0.16576910323936284,0.5637100818605703,0.8805555665986966,0.7564957540861655
0.6699706260618301,0.35723212183163766,0.1579380979466385,0.5538850465447764,0.8775882255057975,0.7539097337075306
0.6993620302122359,0.3551159173733382,0.15036598708140134,0.5440181907718044,0.8746971681595987,0.7511504394463694
