x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7285690731651993,0.452419696154133,0.2752986781406123,0.4491901482550815,0.6653621824573394,0.5817101045337041
0.7330215678170353,0.45232826814068094,0.2827585502536043,0.44797049564620195,0.6645271616530439,0.5764027775949359
0.7370344042831757,0.45219282107051845,0.29014922979099195,0.4468545284186517,0.6637648120927729,0.5712135412146091
0.7402218146009584,0.4519987505903168,0.29738551422907433,0.4459198438878226,0.6631339779985586,0.5662556370981754
0.7422606237202467,0.4517384810862666,0.3043850470282317,0.44522927321921235,0.6626808831615303,0.5616329246813229
0.7429148553995412,0.4514119001511679,0.3110696573227441,0.44482802417724665,0.6624369395996933,0.5574373845810064
0.7420528533100407,0.45102583407359564,0.31736663711673574,0.4447426885445837,0.6624183593299388,0.5537472243570223
0.7396555639509286,0.45059253763841944,0.3232099968604136,0.4449822127257807,0.662627598433412,0.5506256346739576
0.7358154944241543,0.45012727455611284,0.32854173243634643,0.4455407374200792,0.6630564436487055,0.5481202515276615
0.7307267389954657,0.44964516454712034,0.3333131203586896,0.4464020308427094,0.6636903538073594,0.5462633762670805
0.7246672723601543,0.4491575590273689,0.33748603460632076,0.4475450882822603,0.6645135159282232,0.545072983404761
0.7179753585184657,0.4486682707755801,0.341034249958879,0.44895036262667765,0.6655139867749713,0.5445545047444856
0.7110223675187602,0.44817001771082815,0.34394466570075305,0.4506060341012631,0.6666882750235397,0.5447033197634261
0.7041844981650541,0.44764144365174685,0.34621835344408525,0.4525137253270571,0.6680447778370489,0.545507812966471
0.6978158684599504,0.4470450493246038,0.3478713073530263,0.45469311714050353,0.6696056110046847,0.5469527882919949
0.6922251757474416,0.44632630741088963,0.3489347580880307,0.45718501425243485,0.6714065490071193,0.5490229690103833
0.6876576834503981,0.445414151008259,0.34945490691305386,0.4600525373871116,0.6734950003008249,0.5517062689593201
0.6842837135651373,0.4442229224012301,0.3494919465035178,0.4633802677008726,0.6759261608073881,0.5549965056018867
0.6821941747334845,0.44265575671563523,0.3491182618326477,0.4672713269973075,0.6787576918175523,0.5588952424668274
0.6814029981293718,0.4406092617474937,0.3484157484120722,0.4718425309060532,0.6820434361832295,0.5634124994730846
0.681855747440526,0.43797924988330283,0.3474722447319829,0.47721789049345953,0.6858268018697132,0.5685661518732213
0.6834431662291498,0.4346671887640271,0.346377147806034,0.48352085149582547,0.6901344934510929,0.5743799457006311
0.686018064815322,0.43058697111995015,0.34521636038705833,0.490865742807387,0.6949712552657384,0.5808801801781559
0.6894137534674,0.42567156617684465,0.344066799353858,0.4993489530914947,0.7003162067447893,0.5880912339438441
0.6934622069829436,0.4198791082153961,0.34299076965766867,0.5090403653143631,0.7061212092252889,0.5960302297255025
