x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2977694989826511,0.3664258611797323,0.2950832958710101,0.4815960188367992,0.5606247069326675,0.5291860551516682
0.301550093501155,0.3638087425224468,0.3042564017864663,0.48461220190858023,0.5683824420506537,0.5392685204850872
0.3071545973331749,0.36043117918958983,0.313261142912935,0.4886884141889222,0.5767264435043185,0.5494403794511138
0.31432651335378675,0.3564079998978921,0.3217084438227418,0.4939971871458909,0.5858559588768931,0.5597014077390297
0.3227949796347658,0.35185003474834947,0.3291961734658739,0.5006255965094805,0.5958581948618048,0.5700494782227956
0.33229758201624,0.3468598111133478,0.3353279051395495,0.5085696682967051,0.606699830677329,0.5804793585513405
0.3425997028077367,0.3415277140960835,0.33973373483372565,0.5177341634189311,0.6182296529245097,0.5909807850934495
0.3535086513876352,0.33592883629025316,0.342092026169596,0.527937829190199,0.6301922123008584,0.6015359936733803
0.364881393448126,0.33012071688021655,0.3421507735098315,0.5389238486543941,0.6422513632439453,0.6121169921354013
0.3766253650803128,0.32414213160010197,0.33974718337658116,0.5503748790210299,0.6540216213141596,0.62268293347481
0.38869256216004916,0.31801304369877087,0.3348240796138473,0.5619317726851605,0.6651045455486693,0.6331779814390632
0.40106776908694647,0.3117357637432356,0.327441844329878,0.5732148387411086,0.6751268892129063,0.6435300480142089
0.4137523722662108,0.3052972957284667,0.3177848115780629,0.5838463449656297,0.6837771014463371,0.6536507239315847
0.4267456404703871,0.29867277240993556,0.30616132347342745,0.5934728892749913,0.6908369144504803,0.663436624053413
0.440025607763239,0.29182980875644504,0.2929970215002674,0.6017862884373413,0.6962051971951732,0.6727722384026917
0.45353174337579216,0.2847335342812187,0.27882135574171574,0.6085417366213058,0.6999119515593047,0.6815342292816323
0.4671514338998668,0.2773520083744495,0.2642477239128619,0.6135721674937386,0.7021212029678341,0.6895969600854391
0.4807119523705686,0.26966168308180144,0.24994807029874047,0.6167979963854523,0.7031225123885858,0.6968388974352803
0.4939790795225522,0.2616525597964223,0.2366231517678072,0.6182317052506158,0.7033118202516346,0.703149409664337
0.5066629222230117,0.2533326935330346,0.2249699859895699,0.6179770424551352,0.7031632369031275,0.7084354038256979
0.5184308001412689,0.24473173250064675,0.2156482124255107,0.6162229212028396,0.7031941393938566,0.7126272092467995
0.5289264059794453,0.23590324100502122,0.20924720274468284,0.6132323952963927,0.7039264579518169,0.7156831331070761
0.5377938477221699,0.2269256371883318,0.2062557452853253,0.6093273523035575,0.7058472964734728,0.7175921829342545
0.5447047071723674,0.21790167807883998,0.20703599822979346,0.6048697792498645,0.7093720139997138,0.718374568202301
0.549385939476931,0.2089565348745286,0.21180316748610073,0.6002406163638043,0.7148126086208967,0.7180797502298163
0.5516463196589922,0.2002346115245443,0.2206120353484691,0.5958173164962359,0.7223537261676681,0.7167819948905991
0.5513992226109466,0.19189535873309965,0.23335106907039233,0.5919512722797138,0.73203791847252,0.714573582522203
0.5486797923116175,0.18410841280636753,0.24974440337500173,0.5889462640691027,0.7437609697309501,0.7115560289249901
0.5436549868022212,0.17704843488162816,0.26936154857307765,0.5870390257678422,0.7572772719749746,0.7078298554929856
0.5366255361562597,0.1708900340880352,0.29163425667075416,0.5863829303714276,0.7722144392335857,0.7034836013094662
0.5280194700320949,0.16580312472140027,0.31587960876843174,0.5870356696956104,0.7880956742781603,0.6985828833658104
0.5183775036224593,0.16194899357939063,0.34132808997750325,0.5889516490706741,0.8043678972926015,0.6931603734002336
0.5083311611512799,0.15947724499695956,0.3671552078849673,0.5919796413375968,0.8204333482965193,0.6872075647436829
0.49857501600453297,0.15852365834608945,0.3925150943774075,0.5958660464726727,0.8356822981816467,0.6806691468630648
0.4898347982687415,0.15920885037599905,0.41657450767039583,0.6002638829196044,0.8495246372773807,0.6734406892571945
0.48283333987299387,0.16163750017239095,0.4385457138552631,0.6047473928208231,0.8614184248090443,0.6653701635557382
0.4782563861768386,0.16589778624420717,0.4577168616595633,0.6088318753554761,0.8708939298976623,0.6562636098134986
0.4767202077717924,0.1720606208925849,0.4734786531287836,0.6119980727657458,0.8775722164038269,0.6458949897343224
0.47874271860067297,0.180178260957637,0.4853463376907102,0.613720129701605,0.8811778576959043,0.6340199782586289
0.4847194786170086,0.19028193524310072,0.49297629927715825,0.6134958419598195,0.8815458547353006,0.62039314043644
0.494905570835168,0.20237825908044707,0.4961767500985215,0.6108776264263578,0.8786232236215556,0.6047876398355976
0.5094039363094978,0.2164443987679993,0.4949122785038708,0.6055024077416943,0.8724659847347773,0.5870163468631538
0.5281603669180053,0.232422187196194,0.4893022150452143,0.5971184616528766,0.8632324118888388,0.56695298073406
0.5509650288448963,0.2502116526433188,0.4796129780784002,0.5856072148522027,0.8511733935579852,0.5445517486454381
0.5774601428079003,0.2696646745425647,0.46624473972783936,0.5709981084155132,0.836620644631398,0.5198638611111445
0.6071532901546298,0.2905796879473139,0.4497129194124179,0.5534749108401732,0.8199733257632373,0.4930493230392526
0.6394357413009738,0.31269848688429397,0.43062517123415567,0.5333723274810651,0.8016834257591969,0.46438254250888916
0.6736051933122317,0.33570619381375494,0.4096546888032224,0.5111623871428137,0.7822400889943104,0.4342505746205676
0.7088923215556998,0.3592353440321958,0.3875108099275943,0.48743086193826574,0.7621529664768085,0.40314322997186947
0.7444905512444887,0.3828747682746698,0.3649080640447104,0.462844836966941,0.7419346645262839,0.37163481985850333
0.7795883901414147,0.40618354799071293,0.3425349627324794,0.43811341299876166,0.7220824695388584,0.340357964228661
