x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7767234386194457,0.5194617253939035,0.22641927149703878,0.5541931611839813,0.363613749634864,0.4744266126692229
0.7687186599719531,0.5250688418075269,0.23451452930997954,0.5473283237759455,0.36236838100208385,0.4715384167496895
0.761143570602542,0.5315836536329249,0.24496309208150688,0.541535277683442,0.3617419494307052,0.46965286034354886
0.7539892548078772,0.5388199991462834,0.25760030473016166,0.5370082972456979,0.36163262326316975,0.4687251067398898
0.7472083767909158,0.5465520824592528,0.27220795788728824,0.5338973259141191,0.36191761449816423,0.46870052090843123
0.7407246681257786,0.5545244691019439,0.28852412541216965,0.5323042108052449,0.3624607873386904,0.46951602262044645
0.7344439630002918,0.5624639974104245,0.3062533186062427,0.5322814337428516,0.36312097067087074,0.47110126897778787
0.72826584963797,0.5700929832686129,0.3250763339512725,0.533833086605721,0.36376046888656327,0.4733797499090805
0.7220950023103984,0.5771429835786124,0.34465928929019357,0.5369177434838747,0.3642532388630817,0.4762698990957141
0.7158513279496254,0.583368313403496,0.36466150030812894,0.5414528318690637,0.364492209406048,0.479686323887564
0.7094781952173735,0.5885584912955645,0.3847420293854228,0.5473200980125668,0.3643952652944191,0.48354124132323584
0.7029481980428102,0.592548822243728,0.40456492419545814,0.5543717912368361,0.36390950056254157,0.48774617549969884
0.6962661230187999,0.5952284196283766,0.42380333461347425,0.5624372482616778,0.3630134608925837,0.49221392797756275
0.6894690220063554,0.5965451140112381,0.4421428352133318,0.5713296289873544,0.36171723578571524,0.49686078264099753
0.6826235192193024,0.5965068904605284,0.4592843711661294,0.5808526263482918,0.3600604174025976,0.5016088552023287
0.6758206887997946,0.5951797259602002,0.4749472764306462,0.5908070323999443,0.3581081022309834,0.5063884513279746
0.6691690099953284,0.5926819489108072,0.4888727792468849,0.6009970808809698,0.3559452604503608,0.5111402618211138
0.6627860316526855,0.5891754954372571,0.5008283123057818,0.6112364972384036,0.35366992250563983,0.5158172032403425
0.6567894491410102,0.584854672106441,0.5106127917345255,0.6213541696228164,0.3513857209865398,0.5203857112769467
0.6512883126038284,0.5799332315324728,0.5180628349362961,0.6311993131419928,0.3491943693880136,0.5248263140158688
0.6463750473399996,0.5746307076542754,0.5230596725554523,0.6406459442922385,0.3471886527785371,0.529133352839153
0.6421188804826692,0.5691590260860017,0.5255362983580565,0.6495964266383595,0.34544644881776554,0.533313778186648
0.6385611412717354,0.5637103918349827,0.5254842181176276,0.6579838085422222,0.3440261960821578,0.537385021729754
0.6357127455050455,0.5584473582856125,0.5229590291871952,0.6657726652215757,0.34296409018002416,0.5413720300737265
0.633553999903701,0.5534958014779303,0.5180840072345889,0.6729581943425922,0.3422731303358614,0.5453036308261012
0.632036681372964,0.5489412739266214,0.5110509104813394,0.6795634052423295,0.34194397592245573,0.5492084817721116
0.6310881716279911,0.5448289115308219,0.5021173414780945,0.6856343877326554,0.34194742015081625,0.5531109196503509
0.6306172709481606,0.5411667409503425,0.4916002292058666,0.6912338389767834,0.34223816158798326,0.5570270685973435
0.6305211865276868,0.5379319133147888,0.47986529720102755,0.6964332478891748,0.3427594648382581,0.5609615827198327
0.6306931003088747,0.5350791057640912,0.46731274371046366,0.7013043582570342,0.3434482563910501,0.5649053771980217
0.6310296759618332,0.5325501169553819,0.4543597462776137,0.7059107195125583,0.3442402016945775,0.5688346450159469
0.6314378703287158,0.5302835642130196,0.4414207779828352,0.7103002497310471,0.3450743509846353,0.5727113621409943
