x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6299702357798679,0.3236912640796305,0.42383902688504527,0.5232175651637553,0.6210184988796925,0.6296527621119246
0.6383653271549994,0.34207126176071145,0.420279006648801,0.4923090611286577,0.6137757750901743,0.5998091955919199
0.6443030707113409,0.36057291919786766,0.41881027110080465,0.4608140008414356,0.6075906025033365,0.5690627134332664
0.6477283784709259,0.3791653469574415,0.41956038490888364,0.42908102785226054,0.6021522875277966,0.537797320580227
0.6486938292205202,0.3978173914919435,0.42260078362336073,0.3974705604114069,0.5971321655280459,0.5064177304312981
0.6473558296271396,0.4164889184799914,0.4279424481221168,0.36635141341536903,0.5922120232801218,0.47534052648328645
0.6439652643100118,0.43512336166275795,0.4355347825354057,0.33609582932723947,0.5871102391076891,0.4449835534528768
0.6388531304695748,0.4536424047957585,0.44526794628804506,0.30707279004007026,0.5816036453441232,0.41575390185144084
0.6324119701385282,0.4719434819162808,0.45697863808715483,0.2796396411312925,0.5755434726982954,0.3880349996541013
0.6250741868238555,0.48990052112637955,0.4704590513798089,0.2541322364077698,0.568864233797908,0.36217344883371577
0.6172885427735844,0.5073680397823114,0.48546843876176576,0.23085399180511,0.5615850061564216,0.33846633307425
0.6094962610818545,0.5241883516001593,0.5017464627420493,0.21006440948950567,0.5538032334558968,0.31714976771733794
0.6021081909513921,0.5402013010455596,0.5190272998165811,0.19196778019305527,0.5456818204465784,0.2983894579847048
0.5954844285912825,0.5552556323512243,0.5370533309500057,0.17670287895107947,0.5374308898532784,0.2822739734278172
0.5899176217810015,0.569220864035111,0.5555872175423365,0.16433452194673956,0.5292860412297853,0.26881133493051634
0.5856209323680553,0.5819984055276262,0.5744212440945533,0.1548478377144363,0.5214852526481809,0.2579293480469885
0.5827213049346549,0.5935306438876738,0.5933830135742331,0.14814601568230476,0.5142466623264246,0.2494799088306814
0.5812583153786843,0.6038068585465862,0.6123369032234253,0.14405212511946508,0.5077493441428008,0.2432472647560608
0.5811884789850331,0.6128650903047193,0.6311811079371515,0.14231535053639258,0.5021188559372558,0.23895994637604712
0.5823945149997604,0.6207894820806692,0.6498405822173787,0.1426216755249285,0.4974188224687302,0.23630581081806287
0.5846987246406093,0.6277030921233336,0.6682566942571504,0.14460868424819362,0.4936491660859767,0.23494937498621618
0.5878793693031359,0.6337567096619785,0.6863748711982836,0.14788376505182138,0.49075088363631764,0.2345503858325344
0.591688756575217,0.6391147202530648,0.7041318817525547,0.15204462845262517,0.48861656351057625,0.23478240034259676
0.5958716661442187,0.6439395078019486,0.7214446103246029,0.15670073252344624,0.4871052196659868,0.23535005222085612
0.6001827785896025,0.6483761758641837,0.7382021725375162,0.16149398577849022,0.4860595615804663,0.23600368712401643
