x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3370930947241805,0.46703350446828734,0.4606959933720465,0.47088168367692146,0.6306579204962637,0.5271387267018501
0.32830110675670937,0.4783429341368753,0.46956159362231426,0.4788841293242855,0.6351016071926769,0.5362671235589518
0.320249490384803,0.48992223800882095,0.4785163538190484,0.48717955807096835,0.6396296877609428,0.5457005260523288
0.31394258709762435,0.5021324900354631,0.48769562698671437,0.49607988860566904,0.6444609482417673,0.55595749971481
0.3102942486911334,0.5152854683176779,0.4972102763577648,0.505847334959829,0.6498006150638025,0.5675050368124281
0.31008026174729947,0.5296147416716078,0.507136401745983,0.5166726649835951,0.6558223768245246,0.5807274407104791
0.31389924996822155,0.545252361764268,0.5175083240950736,0.5286592772963963,0.6626514375817145,0.595900636578605
0.32214387237473346,0.5622127516344412,0.5283152538777748,0.5418142603251798,0.6703495984567761,0.6131731959608587
0.3349834801177838,0.5803847684306782,0.539501696398213,0.5560469969792672,0.6789032605585118,0.6325548531542774
0.3523587285643049,0.5995322694434483,0.5509712881055893,0.5711752581476064,0.6882151116618843,0.6539127803746162
0.37398800023244555,0.6193028835704297,0.5625934492195903,0.5869381423165706,0.698100108190523,0.6769754142300205
0.39938490443359226,0.63924413329881,0.5742120080220101,0.6030147132020834,0.7082861948449888,0.7013432162189502
0.4278855993824102,0.6588256008903736,0.5856548199344113,0.6190467968369121,0.7184200154328956,0.726505422705693
0.45868424456333917,0.6774655092556949,0.5967433779884089,0.6346641458185815,0.7280776576975188,0.7518616035375133
0.49087454455377433,0.6945599027844204,0.6073014877395416,0.6495100705700827,0.736780241126312,0.7767467037278111
0.5234950982742913,0.7095125646383634,0.617162246486925,0.6632656730839883,0.7440139023320675,0.8004581841054389
0.5555761274105665,0.7217638839324845,0.6261728030999514,0.6756709853748668,0.7492534652862581,0.8222838952160556
0.5861851316588998,0.7308170710730969,0.6341966541864515,0.6865415925110993,0.7519888168927688,0.8415294024659873
0.6144691118775939,0.7362603898372622,0.6411135248918889,0.695779682668295,0.7517527608714046,0.8575436169434574
0.6396912169144919,0.7377844054799898,0.6468171580528127,0.7033788846558445,0.7481489171430191,0.8697417628419205
0.6612600017729484,0.7351936133293042,0.6512115659880929,0.7094226959268761,0.7408780935839977,0.8776249166271325
0.6787499222093992,0.7284121867054482,0.6542064622657506,0.714076740857194,0.7297615040826423,0.8807955732974732
0.6919122135120275,0.7174839431605148,0.6557126709748309,0.7175755020403857,0.7147592583077268,0.8789689201773353
0.7006758802196728,0.7025669533690644,0.6556383017477613,0.7202045122584129,0.6959827138075502,0.8719797181807937
0.7051391228388099,0.6839234904734889,0.6538863827547025,0.7222792624066883,0.6736995595644151,0.8597848946107204
0.7055521065236949,0.6619062264360217,0.6503544728545441,0.7241222575974768,0.6483308807767593,0.8424621314248064
0.7022924934183055,0.6369417177126881,0.6449365474362846,0.7260397329177337,0.6204399158045717,0.8202048808171335
0.6958355760555347,0.6095122819389003,0.6375271951240294,0.7282995213418655,0.5907127273031717,0.7933143498758882
0.6867211319318282,0.5801373517906128,0.6280279020751638,0.7311114547676126,0.5599315336161869,0.762189064028553
0.6755192475715296,0.549355307932105,0.6163549643438446,0.7346114862785753,0.528941943525973,0.727312643546526
0.6627973253471747,0.517706650362571,0.6024483806237418,0.7388504633276991,0.4986157682607948,0.6892404099463141
0.6490902932613002,0.48571918037300543,0.5862809556352113,0.7437881766774955,0.46981141452599695,0.6485853840028117
0.6348757056287823,0.45389565004314303,0.5678667988135068,0.749292979597002,0.44333406433272843,0.6060041513380181
0.620554981686982,0.42270411036797034,0.5472684356383757,0.7551469373568199,0.41989790485800926,0.5621829645313634
0.6064415188668795,0.3925709703433511,0.5246018535424769,0.7610561487759115,0.40009257944855414,0.5178243334013388
0.5927558818260207,0.36387658401387185,0.5000389674509628,0.7666655974117637,0.3843557960180928,0.4736342392543818
0.5796277518639444,0.3369530244451122,0.4738071931951103,0.771577654543821,0.37295366926966733,0.43031000594721197
0.5671038646927182,0.3120835931480237,0.44618603924002126,0.7753731799199038,0.3659699151958512,0.38852878074889297
0.5551608008786305,0.28950355668884536,0.41750084719533004,0.777634055471215,0.3633044932938112,0.3489365291944034
0.5437212454725976,0.2694016003963531,0.38811401044492877,0.7779659436475848,0.36468174023193833,0.31213743538963223
0.5326722124143327,0.25192153882630974,0.3584141629043138,0.776020083463139,0.3696674947531102,0.2786836240440957
0.5218837341340302,0.2371639161771093,0.3288039464187764,0.7715130181506135,0.3776942110466757,0.2490651805924457
0.5112266352205034,0.22518725572342382,0.2996870310946296,0.7642432802512943,0.3880926252442368,0.22370053511906163
0.5005882199554353,0.2160088614572306,0.2714550784340948,0.7541042330018533,0.40012819906481895,0.20292738504393693
0.48988497973285977,0.20960522201070414,0.2444753072498256,0.7410924700856923,0.41304033061201434,0.1869944485262867
0.47907173787841145,0.20591220105886712,0.2190792546695621,0.7253113981010652,0.42608220232144434,0.17605445126212954
0.46814696655911153,0.2048253055658863,0.19555322842851716,0.706969856815989,0.43855913091811394,0.17015883892717867
0.45715430699151494,0.20620039183622835,0.17413083175811767,0.6863758616595491,0.44986338931732156,0.1692547614581993
0.446180579083817,0.20985519137560144,0.15498781750413268,0.6639257722777694,0.45950367673313725,0.17318488086490796
0.4353507657652191,0.21557201043954843,0.13823940126859144,0.6400893928665229,0.4671277086749276,0.18169050151058444
0.4248205934524438,0.22310187998099268,0.12394004032178721,0.6153916879875421,0.4725367684492693,0.19441840524127296
0.41476740295567827,0.23217031237066002,0.1120855701030872,0.5903919462245747,0.47569148975398623,0.21093159318812654
0.40538001982895505,0.24248466796053492,0.10261748634501641,0.5656613386677318,0.47670860770474877,0.23072389751532177
0.3968482990492832,0.2537429620687125,0.09542907040251132,0.5417598957947288,0.47584890313916617,0.25323814248059656
0.3893529477701995,0.26564376757081043,0.09037298010566852,0.5192139614300749,0.47349705045249213,0.27788722415420547
0.3830561344289791,0.27789670748942613,0.08726987032221978,0.49849517339214394,0.4701345390435319,0.3040771671830217
0.37809328489915556,0.29023290306020716,0.08591756867902185,0.48000196539520984,0.46630724808746826,0.3312309348768294
0.37456635734893073,0.30241466130292227,0.08610031513501996,0.46404448323752123,0.4625895890756555,0.35881154799070686
0.3725387854438419,0.3142436645911441,0.08759758197894932,0.45083366143517756,0.4595473669519077,0.38634294009534026
0.3720321903712593,0.32556697112982586,0.09019202560554997,0.44047501751355705,0.45770162840718465,0.41342697216359386
0.3730248890098694,0.33628025217422863,0.09367618434935472,0.4329674958580705,0.4574957497005342,0.4397551676996659
0.3754521689577865,0.3463278755889565,0.09785762727000087,0.42820743973813025,0.45926785794449,0.4651140233736013
0.37920825926852314,0.3556996856986099,0.1025623742936833,0.4259974999105397,0.4632303794032741,0.4893831954958334
0.38414989490182155,0.36442460957921186,0.10763654290595964,0.42606001456253073,0.4694580760015811,0.5125264397125916
0.39010134799022705,0.3725615173684847,0.11294632200068157,0.42805413364848105,0.4778853871538576,0.5345758516364979
0.3968607743097646,0.3801880515349498,0.1183765179427577,0.43159572738906143,0.4883132684074502,0.555610663252615
0.40420769326950573,0.3873883871388364,0.12382804746776221,0.4362789304029334,0.5004250504150614,0.5757325215874078
0.41191137988078286,0.3942410612068845,0.12921485147110232,0.44169804510965377,0.5138101777119639,0.5950397290273591
0.4197398952309752,0.4008080860723991,0.1344607580025446,0.4474684738570203,0.5279940774869245,0.6136032719738128
0.4274694187021668,0.4071265162814302,0.13949681906531858,0.4532453784343773,0.5424719059546109,0.6314475258483206
