x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5438557234631494,0.3043870903174662,0.32972874420674336,0.5214365201219973,0.6001245705947489,0.5153494327892244
0.548589912609291,0.31797254429544985,0.31833399994108647,0.5297461265822051,0.6306277549181306,0.5226314788521459
0.5481708588176397,0.32886501690145964,0.3103412992605285,0.5354085445625444,0.6562950609398887,0.5284853009940025
0.5431538548320414,0.33711597634865115,0.30586149795925205,0.5387151481331269,0.6767177283713774,0.5334613059684172
0.5342481963913668,0.342848003362053,0.3048697103914713,0.5400276747379037,0.6916900302309834,0.5380917082020035
0.5222727465619404,0.34624106948172995,0.30720957444710434,0.5397538835259728,0.7012144014573636,0.5428589684829309
0.5081102700129452,0.3475184178809868,0.31260329621399685,0.538323109581678,0.7054961810822958,0.5481707265976692
0.4926628360216292,0.34693269875722027,0.32066693321879614,0.5361629484807919,0.7049283353123192,0.554342190612576
0.4768102890618608,0.34475287661139237,0.33093012261740323,0.5336781242218208,0.7000671373906145,0.5615863203666955
0.4613734256578976,0.3412522958522694,0.34285925426828534,0.5312323805651322,0.6916003142489842,0.5700115707855145
0.44708312276457496,0.3366981733846432,0.3558829386216526,0.5291340056444924,0.6803095942787413,0.5796264761958746
0.43455626018716925,0.3313426878511211,0.3694185320158964,0.527625365603195,0.6670298794935497,0.590349982813366
0.4242788874596561,0.325415757251896,0.38289845925260213,0.5268765964292864,0.652607404539772,0.6020261843784528
0.41659671983212687,0.319119539038381,0.39579511321213984,0.5269833935875332,0.6378592314883262,0.6144419863235034
0.4117127200172619,0.3126246464178414,0.40764320841257723,0.5279686537874139,0.6235362709696755,0.6273462086492108
0.4096912397385838,0.3060680469444773,0.4180586119415562,0.529787567452198,0.6102917342190914,0.6404687217433006
0.4104679623657881,0.2995525892356742,0.4267528616665418,0.5323356372879061,0.5986565315952399,0.6535383729307336
0.41386470704091577,0.2931480856448281,0.43354279791454864,0.535459009079618,0.5890226707772215,0.6662986825145448
0.41960802600653946,0.28689385848377924,0.4383549707625272,0.53896644519417,0.5816352043683044,0.6785205441224852
0.4273504495353805,0.2808026316873251,0.4412247309834254,0.5426422477372543,0.5765927644727215,0.6900114344948027
0.43669320539850304,0.2748656169539086,0.4422901594393679,0.5462594445052692,0.5738562314795347,0.7006209044154844
0.44720926011547035,0.26905860333593606,0.4417812287109118,0.549592583838644,0.573264642654823,0.7102423708971335
0.45846559463416625,0.2633488135390865,0.4400048136852005,0.5524295410094395,0.5745570751872308,0.718811450502057
0.47004373412542283,0.2577022417642592,0.43732636636748146,0.5545818156008132,0.5773989543911983,0.7263012581491738
0.48155769569506884,0.2520911408201866,0.43414923577744563,0.5558928932754932,0.5814110512839562,0.7327152415726794
0.49266869308287636,0.24650128520588357,0.4308927376574169,0.5562443532941939,0.5861993494007327,0.7380782280107621
0.5030961363343069,0.24093860700110206,0.42797015210890116,0.5555595220455546,0.5913839778911105,0.7424264276891039
0.5126246779142183,0.23543478774584417,0.4257678420868826,0.5538045994227422,0.5966255214095281,0.7457971700701802
0.5211072743339076,0.23005139664404067,0.4246266353678783,0.5509873154520292,0.6016472179424035,0.7482191456304118
0.5284644427382321,0.22488219721542738,0.4248264932977697,0.5471533048138864,0.6062518311976303,0.749703889653878
0.5346800834990932,0.2200533036430203,0.42657530133960714,0.5423805116201119,0.6103323196747177,0.7502391760857361
0.5397944017941776,0.21572095576339587,0.4300023642078303,0.536772049923317,0.6138758031752837,0.7497848891873641
0.5438945841154621,0.212066797378873,0.43515688304998035,0.5304480400181928,0.616960730854386,0.7482718087287188
0.5471039628314711,0.20929068368825188,0.4420113507373269,0.5235370092220705,0.6197475632959306,0.7456035814145759
0.5495704297083069,0.20760120510905308,0.45046944671136496,0.5161674811147394,0.6224636740655712,0.7416619592464835
0.5514548377253011,0.20720428899289042,0.4603776726270748,0.5084603726082737,0.6253835330213647,0.7363151689937059
0.5529200634141408,0.20829041747134236,0.47153967475223063,0.5005227688911609,0.6288055340397156,0.7294290435012458
0.5541212966002566,0.2110211661804097,0.48373197952643876,0.4924435501918046,0.6330270547803811,0.7208803065975254
0.5551979909557881,0.21551591012031499,0.4967197527502271,0.4842912030956066,0.6383194691894787,0.7105711742105201
0.5562677591732533,0.22183964339205112,0.5102712020303956,0.4761139689578645,0.6449048619221064,0.6984442338189266
0.5574223435174586,0.22999290294773533,0.5241693878727077,0.4679422737710933,0.6529361101829715,0.6844964138830385
0.5587256481222153,0.23990475829176697,0.5382204896579271,0.4597931633972563,0.662481801436961,0.6687907764877777
0.5602136940110176,0.251429718258562,0.5522579718536673,0.4516762550840237,0.6735171511762789,0.6514648805663213
0.5618962590051192,0.26434920716261817,0.5661425802136651,0.4436005329471646,0.6859216874339666,0.632734585868574
0.5637598965488333,0.2783779780346332,0.5797586190789727,0.435581184431075,0.6994839997209505,0.6128924080723203
0.5657719904253496,0.29317547196863547,0.5930074585099211,0.4276456174075089,0.7139133381617423,0.5922998917341822
0.5678854932669347,0.30836172180337984,0.6057996259680937,0.4198378293721817,0.7288573278372431,0.5713739263670096
0.5700440098351957,0.32353696762400164,0.618047084164557,0.412220429265086,0.7439245710481518,0.5505674643972767
