x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5756852944227134,0.3641759078103192,0.1760134499529444,0.3240145071865221,0.5518857020674673,0.5837111129356767
0.5830549583851542,0.36671549756695215,0.1875897180280737,0.3251890202881858,0.5523821073539203,0.5822125870011362
0.5906668890988496,0.3685254489243654,0.1979348700743847,0.3270877594531074,0.5538637156784709,0.5799697792122597
0.5982631405232046,0.3696722941686542,0.206931123830963,0.3295916776416067,0.5561914983902723,0.5771444337075182
0.6055783118978421,0.3702204144486732,0.21450585748684697,0.3325777908752774,0.5592102166050138,0.5739070242904839
0.6123526711382857,0.3702293737533062,0.22063058887713483,0.33592641935373935,0.5627644764063398,0.570433448288734
0.6183446694731165,0.36975192493128195,0.22531849984319152,0.33952743427362464,0.5667129620263648,0.5669015979309001
0.6233422435187774,0.36883270860738454,0.22862070898072975,0.34328520700982285,0.5709401902837933,0.5634877698588793
0.6271723665999598,0.3675076196173304,0.23062154670485263,0.34712207428212544,0.5753653267865356,0.560362893622645
0.6297084010245093,0.3658037790000285,0.23143311978592376,0.3509802519872128,0.5799477988266264,0.5576885957061402
0.630874915807047,0.3637400238351219,0.2311894655316496,0.3548222425606548,0.5846896241305188,0.5556131611960183
0.63064976698454,0.3613278125373187,0.23004058776242756,0.3586298781674678,0.5896345435482568,0.55426750380097
0.6290633852263,0.3585724390313942,0.2281466388452247,0.36240221843637754,0.5948641958668001,0.553761299408714
0.6261953709828696,0.35547445425036217,0.22567246749176814,0.3661525726169241,0.6004917017326655,0.5541794721430273
0.6221686523010007,0.352031205781764,0.2227826956489614,0.36990494002576085,0.6066531292292651,0.5555792396927965
0.6171416048388721,0.3482384239727984,0.21963742565316668,0.3736901599583823,0.6134973942993154,0.5579879231627746
0.6112986573195363,0.3440918028649701,0.2163886174469366,0.37754203572020517,0.6211752034421968,0.5614017046964946
0.6048399989278738,0.339588544327354,0.21317712140720496,0.381493651989898,0.6298276727487384,0.5657854747845803
0.5979710596938991,0.33472885113064604,0.2101303105858824,0.38557404688051644,0.6395752556795096,0.5710738537296076
0.5908924447470953,0.32951736715444685,0.20736023068474566,0.38980533728825745,0.6505075821723558,0.5771734031129427
0.5837909655659898,0.32396456862058143,0.2049621785615022,0.39420033610836536,0.6626747548856502,0.5839659693435488
0.5768323266361982,0.3180881080390794,0.2030136298658142,0.39876064976278436,0.6760805671224729,0.5913130289752321
0.5701558986870309,0.3119141021322611,0.20157346064437628,0.4034752099773271,0.690678005047347,0.5990608407662014
0.5638718479722653,0.30547833703853106,0.20068144161851748,0.40831917859816763,0.7063672792441055,0.6070461579151722
0.5580607061776858,0.2988273403089986,0.20035802117398882,0.4132531696763251,0.7229965034831807,0.6151022197178425
0.552775271228371,0.29201924233688836,0.2006044471949696,0.41822275756476085,0.7403650083442289,0.6230647275670308
0.5480445407582482,0.2851243235350052,0.20140330231294637,0.4231582791690057,0.7582291507097871,0.6307775164755238
0.5438792128178787,0.27822512208300554,0.20271953667902196,0.4279749862336457,0.7763103632635241,0.6380976590495194
0.5402781570929972,0.2714159649768844,0.2045020736593249,0.432573651389139,0.7943050861729167,0.6448997813998937
0.5372351768247117,0.2648017868264264,0.20668603597647867,0.43684177053701767,0.8118961399327044,0.6510794258902713
0.5347453557361539,0.258496120040704,0.20919559451982286,0.4406555251105514,0.8287650361509855,0.6565553590673382
0.5328103202477361,0.25261817908891493,0.2119473836521119,0.44388266319149156,0.8446046825854938,0.6612707893855025
0.5314418448098577,0.24728902091965652,0.21485436186171367,0.4463864231276289,0.8591319193947256,0.6651935232789997
0.5306633817315403,0.24262684150444888,0.21782993305122175,0.44803055520672125,0.8720993239228437,0.6683151451013657
0.5305092956766551,0.23874156031054033,0.2207920902059697,0.44868539810290076,0.8833057397055346,0.6706493526541567
0.5310218115748556,0.2357289430460223,0.2236673077918083,0.4482348435443175,0.8926050204739366,0.6722296127992784
0.5322459237950418,0.23366460853838372,0.22639389863756842,0.4465838855142658,0.8999125314000173,0.6731063196164677
0.5342227423053334,0.23259834656580847,0.22892456947073997,0.44366631352391933,0.9052090186054433,0.6733436406937882
0.5369819456102846,0.2325492275204138,0.23122795773796737,0.43945198992305,0.9085415462478901,0.6730162266725643
0.540534149036086,0.23350200017459818,0.2332890083330191,0.43395306675311474,0.9100213113036861,0.6722059374855073
0.5448640621818532,0.23540524095901869,0.23510814628548699,0.42722846532896125,0.9098182823285413,0.6709987090928571
0.5499252882187555,0.23817163134643177,0.23669931111520995,0.4193859755175166,0.9081527712902256,0.6694816507816035
0.5556375047621877,0.24168059895530467,0.2380870289476921,0.4105814401714066,0.905284235069862,0.6677404293140979
0.5618865648924981,0.24578336934437262,0.23930279710010702,0.4010146745464399,0.9014978084790817,0.6658569662904144
0.5685277812588713,0.2503102530017378,0.24038113061956354,0.39092202293000067,0.897089280310429,0.6639074523406406
0.5753923299179285,0.2550797566500373,0.24135566112262655,0.38056575747779514,0.8923494177115487,0.661960668526431
0.5822963664409174,0.2599088863087155,0.24225567860094177,0.37022085033700014,0.8875486954662403,0.6600766026005569
