x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4619163708184129,0.1856048582440596,0.3718326873261848,0.5720117532709593,0.1998581960773532,0.20762513474748875
0.44021109001844266,0.17521112460674185,0.37265221826280426,0.5531880692528724,0.1935726395495436,0.20475433896273032
0.42134733192167995,0.16826683489765928,0.37219746344805354,0.5357267114348602,0.18833866660804488,0.2062306603365227
0.4054630292769105,0.16481670766005865,0.37044281117677913,0.5201627415669602,0.1846100087255639,0.21187373822396824
0.3925964439843054,0.1648462392989131,0.36741217769137496,0.5069689040650452,0.1827582787779834,0.2214222607240265
0.3826956447078883,0.16827397574285494,0.3631713768936331,0.4965307822380917,0.18305000905668406,0.23454109157888114
0.37563066040608856,0.17494637113416456,0.3578206832915188,0.48912629401308316,0.18563066197502912,0.25082989648007165
0.3712073441363217,0.1846359924836015,0.3514881507448368,0.4849109059978933,0.19051666951557417,0.269833286765647
0.3691820327023116,0.1970436220587612,0.344323978325572,0.4839096160513403,0.1975960002206567,0.29105249026325836
0.36927619675422474,0.2118045483654968,0.3364959409464715,0.4860163400404552,0.20663714778542974,0.31395851557438975
0.3711904244503909,0.22849903639482633,0.32818566139246363,0.4910008630810983,0.21730582842929788,0.3380066944725681
0.3746172494661867,0.2466666465199661,0.31958532215952534,0.49852301030913343,0.2291881132411138,0.36265236928809214
0.3792525009624047,0.2658237504216492,0.3108943220835319,0.5081531923358776,0.24181825318879413,0.38736734564653447
0.38480500143592195,0.28548329542326906,0.302315385609809,0.5193980229978703,0.25470911913132027,0.41165656871124273
0.39100455474567886,0.3051756204481415,0.2940497312907643,0.5317293278350624,0.2673830075143236,0.43507432105962623
0.39760824332611366,0.32446895171298223,0.2862910882007031,0.5446145930922465,0.2794005713568341,0.4572391040360077
0.40440508956504295,0.34298812590172734,0.279218590898691,0.5575467724960745,0.2903858265545275,0.4778462750923869
0.41121913720719544,0.36043011975353983,0.27298885304779474,0.5700713891519913,0.3000455396318986,0.4966774936635128
0.417910986230714,0.37657511747598255,0.26772777900343286,0.5818090482861631,0.30818179343129504,0.513606096257867
0.4243777852661466,0.391292121704163,0.26352288237604454,0.592471806850971,0.31469710760596015,0.5285976897605204
0.4305516677653119,0.4045384996176738,0.2604170046535037,0.6018723094825256,0.3195921085489377,0.5417055230894394
0.43639662931383116,0.41635333136618774,0.2584043371674319,0.609925166381537,0.3229563428784541,0.5530605623342988
0.44190389683275266,0.42684495960824487,0.25742952995265006,0.6166406763876975,0.3249533568827781,0.5628566314064268
0.4470859412391773,0.43617368283444546,0.25739042114050487,0.6221116386197345,0.32580157660005915,0.5713314541169128
0.4519694281898268,0.44453103945001576,0.2581445582977089,0.6264945941196427,0.3257527871544504,0.578744898020325
0.4565875695703659,0.4521175384635588,0.2595192449486423,0.6299873390096015,0.32507010854983104,0.5853561204679023
0.46097250264247847,0.45912095110588974,0.26132438436954736,0.6328048996225643,0.32400729748714563,0.5914015947484103
0.46514844684348045,0.4656973377806302,0.2633669734554359,0.6351563125756616,0.3227909852420912,0.5970760936038887
