x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5330818069684371,0.41744012278062415,0.34926397556466154,0.47963673575373206,0.746461502306384,0.5802190794590424
0.5297991838079136,0.4147200023119982,0.34879863881073203,0.49106556702997484,0.7508811996699275,0.589992784718879
0.5272576162742539,0.4114801834205556,0.34758105237077386,0.5029408285549064,0.7550262387339899,0.6004155913091083
0.5252886189147054,0.407685322407367,0.34566159771483435,0.51518606073403,0.7591410346210437,0.611294594534292
0.5237382102636207,0.40331880944110915,0.3430696710201411,0.5277383268525281,0.7634924074755064,0.6224528278889118
0.5224766747024027,0.3983827033789184,0.3398132011491664,0.5405467438458775,0.7683562642954818,0.6337342238538182
0.521404724706178,0.3928965143654887,0.3358807011270465,0.5535707874124737,0.7740029290983168,0.645007452175832
0.5204559376604324,0.3868950295327378,0.3312457331290591,0.5667785248592341,0.7806819239515849,0.6561684516874311
0.5195956469673981,0.380425472281577,0.3258734633322582,0.5801448112811748,0.7886070780726775,0.6671414743845084
0.5188167555907593,0.3735443545311612,0.31972879372855273,0.593649372197991,0.7979428526690046,0.6778784874747273
0.5181331874069082,0.36631441175356144,0.3127853982146389,0.6072746130588923,0.8087927175931782,0.6883568382479949
0.5175718744764517,0.3588019933251782,0.30503487401762697,0.6210029652150322,0.8211903111488491,0.6985751823603248
0.5171642765886122,0.3510752113435287,0.2964951588393004,0.6348136149442001,0.8350939702369895,0.7085478079912485
0.5169384290396666,0.3432030317136231,0.28721736812852716,0.6486785728206098,0.8503850501232945,0.7182976496590378
0.5169124100619285,0.3352553317438063,0.2772902809359405,0.662558218112529,0.8668702756430693,0.7278484626461774
0.517089916044408,0.3273037663297181,0.2668418476067645,0.676396675300878,0.8842881882484654,0.7372168014980217
0.5174583485759182,0.3194231047518766,0.25603730366756394,0.6901176112384578,0.9023195786848869,0.7464045875696911
0.5179894829272985,0.3116925518852182,0.2450737415885646,0.7036212342938661,0.9206016184737551,0.7553931311755077
0.5186424442356348,0.304196482489606,0.2341712998319471,0.7167833773935878,0.9387452140322515,0.7641394635909804
