x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.36146070895618543,0.34943421542464503,0.2716151759667587,0.44969622911666707,0.48222429735084527,0.6063705357657692
0.3626427157314031,0.35092119428910523,0.27478519058355405,0.4493133645712736,0.49208535541801407,0.6038258545515932
0.363980832982318,0.35230126931007305,0.27788480812024186,0.44880695716363145,0.5015896709871517,0.6013760602406858
0.3655891498216843,0.3533923303519704,0.2809085689910696,0.4481511891268617,0.5105430429733493,0.5991640790952791
0.36755763221475063,0.35402479713887713,0.2838628216675123,0.4473381151171003,0.5187948714625991,0.5973224539152765
0.36994224963605415,0.3540480968881265,0.2867661865239721,0.4463855598242391,0.5262556047266446,0.5959701879594226
0.3727580689010903,0.35333610094529333,0.2896480226622018,0.44534279729131276,0.5329088765294068,0.5952105167025864
0.37597599931109715,0.35179140973183914,0.2925448784615383,0.4442932295145753,0.5388169650945349,0.5951295206857032
0.3795235320434289,0.3493484116959505,0.2954952127689437,0.44335358114679857,0.5441189023078441,0.5957954574539254
0.3832894550988483,0.34597506892621266,0.2985329504101044,0.4426694722284833,0.549021302757794,0.5972586743680034
0.3871321797570027,0.3416734037648678,0.30168064493340957,0.44240758558814286,0.5537826850559668,0.5995519636076242
0.39089101673656257,0.3364786818484285,0.3049431362656807,0.44274497529051826,0.5586926538984134,0.6026912312470268
0.3943995133474869,0.3304573118934482,0.3083025976826796,0.44385633745263636,0.5640477508784649,0.606676368629414
0.39749982059713446,0.32370351453676194,0.31171576513741384,0.4459002621003123,0.5701260368195296,0.611492231523151
0.40005700560524265,0.3163348533077514,0.31511394470774384,0.44900559006529267,0.5771625309551353,0.6171096469781608
0.4019722553308128,0.3084867701120113,0.3184061226774175,0.45325900659105967,0.5853275136335816,0.6234863773698741
0.40319402126157583,0.30030632324731893,0.32148518624972555,0.4586949161594406,0.5947094248505591,0.6305679757025509
0.40372631559240973,0.29194538401599907,0.32423693325651454,0.46528847141356466,0.6053036962038921,0.6382884675690502
0.4036335696238497,0.2835536031665865,0.3265512388515086,0.4729523893568583,0.6170083794517834,0.6465707964110455
0.403041686807165,0.27527150463123834,0.32833448581575425,0.48153790103228683,0.6296269223622577,0.6553269738996488
0.4021351500116024,0.2672240951187826,0.32952217750587803,0.49083986991906303,0.6428779310691078,0.6644578904170199
0.40115026210172244,0.25951538839524657,0.3300905566345156,0.500605803286185,0.6564112816898623,0.6738527650497735
0.40036480114788997,0.2522242280118978,0.3300660590942382,0.5105481926410227,0.6698295297760986,0.6833882519718871
0.40008455028036183,0.245401749012861,0.32953154164298243,0.5203593746148438,0.6827132340904233,0.6929272702735704
0.4006273139048464,0.2390707470886366,0.32862842887423965,0.5297279188178299,0.6946485737414906,0.7023176844484396
0.40230515532485983,0.23322712444268817,0.3275542142066338,0.5383554364397389,0.7052555007476049,0.7113910277314132
0.40540568549713885,0.227843459460848,0.32655510070680316,0.5459726695590574,0.7142146340428684,0.7199615230363398
0.41017329871308345,0.2228746085863842,0.32591395427699615,0.5523537677362012,0.7212911620179998,0.7278257076746296
0.41679128812437855,0.2182651020532898,0.3259341345516177,0.5573277816615694,0.726354172236488,0.7347629991017605
0.4253657811101567,0.21395795022336275,0.32692013682333476,0.5607865946039016,0.7293900604571973,0.740537540954622
0.4359124094849364,0.20990434491255414,0.32915629131635615,0.5626887580153977,0.7305089767571138,0.744901634668106
0.4483465696343265,0.2060736310153449,0.3328849970089398,0.5630589812492183,0.729943633498629,0.7476009879301012
0.46247802958247375,0.20246284790225527,0.3382860939903552,0.5619833277875589,0.7280402157692535,0.7483818969149975
0.47801050069891676,0.19910510586090116,0.34545898607960673,0.5596004711627443,0.725241585192394,0.7470003288564947
