x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3383525506394884,0.23292898469376883,0.2917097898169814,0.5700341256225704,0.23627929125101213,0.31153425151379216
0.3371499371999608,0.24638506835913604,0.2763066544376586,0.5658425309108385,0.22268403832110875,0.33403166489798275
0.33603826400659975,0.25993559843883224,0.2612138209639984,0.5620771185096912,0.20957950277448315,0.3565156066331569
0.3351050287103903,0.27367200388569246,0.24676210349372435,0.55916976120733,0.1974881613999194,0.37898886691865424
0.33442770661670496,0.28765583131728034,0.233250580354563,0.5574921859926646,0.18687193515729053,0.40143017602419645
0.33406778396181885,0.3019061810557325,0.2209372968249975,0.5573317642839835,0.17810887245076168,0.4237852764213531
0.3340657219601631,0.31639134922084594,0.2100333164473992,0.5588743687835479,0.1714766801609749,0.4459619007523742
0.3344372209946531,0.3310254546176449,0.20070022429267692,0.5621954503531926,0.167143993913613,0.4678292019980782
0.33517106403463026,0.3456703177948339,0.19305086627103255,0.5672597120285503,0.16516955229005556,0.48922170624913414
0.33622871784867286,0.3601423449687057,0.18715282987110646,0.5739289901157303,0.16550874742058164,0.5099473964093001
0.3375457661222748,0.3742237054938887,0.18303396151594775,0.5819772715813072,0.16802643778839343,0.5297991356484522
0.33903514353926495,0.38767672156325655,0.1806890920922078,0.5911112424656254,0.17251447927022842,0.5485683393001557
0.3405920357599865,0.4002601421976728,0.180087112349062,0.6009944118482093,0.17871218485529383,0.5660596258032342
0.34210020826793,0.41174586440036776,0.18117760058862034,0.6112727052052664,0.18632786575570348,0.5821051293018707
0.34343942965023266,0.42193469178291904,0.18389634420391796,0.6215994639066285,0.19505971963617916,0.5965772332888252
0.34449356647504076,0.4306698711692619,0.18816929504272026,0.63165800062715,0.20461458272268437,0.6093986695908659
0.3451588541951827,0.4378473966359392,0.1939147326108325,0.6411802073380878,0.21472340947158491,0.6205491950417765
0.3453517997029828,0.4434223874537076,0.20104365305478025,0.6499601495047577,0.22515274105409464,0.6300683791284427
0.34501615488496495,0.44741119776322097,0.20945863034234888,0.6578620609143573,0.23571182931854226,0.638054377473142
0.34412842409883665,0.4498892683652451,0.2190515863504673,0.664822633982497,0.24625545993438752,0.6446588969483895
0.34270143631581246,0.45098505508740644,0.22970104041083167,0.6708479417758507,0.2566828400719138,0.6500788507886422
0.3407856248701066,0.450870639988982,0.24126947392005213,0.6760056996589281,0.2669331652984146,0.6545454341416471
0.33846780942608246,0.44974983463407997,0.25360143643097255,0.6804138550625003,0.2769786500363555,0.6583115069529218
0.3358674559205141,0.4478447100651442,0.26652293799651355,0.6842266716862618,0.2868158966505761,0.6616382444435162
0.3331305865055843,0.4453815347352778,0.27984252726767467,0.6876195469999065,0.29645649667605356,0.66478200595508
0.3304217055737744,0.4425770748627057,0.29335426101825435,0.6907737748372798,0.30591771423461994,0.6679822878818703
0.3279142813455326,0.4396261219145241,0.3068425483296962,0.6938623504863362,0.31521400838341307,0.6714514789451818
0.32578045778028336,0.4366909730635466,0.320088624651107,0.6970377312252501,0.32435002022298864,0.6753669436324186
0.3241807542735866,0.433893417985907,0.3328782013452329,0.7004222312058138,0.3333154935311442,0.6798657420972678
0.32325453098283496,0.43130959481647485,0.34500966783372866,0.704101467886541,0.34208242479841183,0.6850420725834542
0.32311195182092656,0.4289678837426224,0.3563021152454198,0.708121009706053,0.3506045590700341,0.6909473145443968
0.3238280677064149,0.4268498207294343,0.366602416263101,0.7124861216705421,0.3588191704545666,0.697592373209015
0.32543947828967573,0.4248938457243322,0.37579064239571724,0.7171642845858869,0.3666508986992819,0.7049518913634178
0.3279438251484823,0.42300155613408374,0.3837832260359701,0.7220899886873015,0.37401726393496404,0.712969808642386
0.33130214134190655,0.4210460216091954,0.39053347120549087,0.727171182925483,0.3808353585740517,0.7215657145570274
0.33544385133643423,0.41888163228456526,0.396029267179437,0.7322967019060842,0.38702912607505996,0.7306414558304637
0.34027400194743423,0.4163549000525665,0.40028814041764155,0.7373439933370945,0.39253658760842836,0.7400875142001753
0.34568212759042377,0.41331561047675686,0.40335006543393553,0.7421865250680639,0.3973163746191037,0.7497887574188759
0.3515520268784548,0.4096277301165039,0.4052687156953047,0.7467003535507238,0.401352970376613,0.7596292717451519
0.35777166275157385,0.4051795083206197,0.406102043595092,0.7507694726599643,0.4046601560283365,0.7694960964464466
0.3642423996431957,0.39989227150402595,0.40590320986768164,0.7542897188829069,0.4072822918084422,0.7792817884794665
0.3708868576246005,0.3937274885758519,0.40471291946746235,0.7571711704711702,0.40929323334011436,0.7888858395112256
0.37765478843569433,0.3866917849169653,0.4025541529317864,0.7593391290837103,0.4107928742133645,0.7982150417593304
0.3845265504351059,0.37883969467867545,0.3994301089461062,0.7607338991152635,0.4119015042011445,0.8071829511287489
0.39151396374273567,0.37027406185978806,0.395325904456126,0.7613096714516123,0.41275236094553297,0.8157086265039154
0.39865854584129673,0.36114412341333757,0.3902142319932461,0.7610328676933596,0.413482914953103,0.8237148363471684
0.4060273434214409,0.351641425661542,0.3840647770460299,0.759880305231162,0.41422554809887824,0.831125923447524
0.4137067706296271,0.3419938313887507,0.3768567849463941,0.7578375049346898,0.41509835255637273,0.8378655121064509
0.42179502130372865,0.33245796221740403,0.3685937744114766,0.7548973882119906,0.4161967827256347,0.8438542352532141
0.4303937304224492,0.3233104832373148,0.35931906211671466,0.7510595093789865,0.4175868354355085,0.8490076565077234
0.4395996088547666,0.31483866994257514,0.3491305257250614,0.7463298562016086,0.41930031749904123,0.8532345662556333
0.4494967610395412,0.3073306991687276,0.33819292237733056,0.7407211412690479,0.42133259434780773,0.8564358406732759
0.4601503177514862,0.3010660764925983,0.3267461178738762,0.7342534145742641,0.42364301352975353,0.8585040646452189
0.4716018808810464,0.2963065560308617,0.3151077795248849,0.726954766487757,0.42615798028587903,0.8593241273429157
0.48386709428926133,0.2932878312617422,0.3036694405692128,0.7188618697668434,0.42877644874802495,0.8587749947911053
0.4969354388988047,0.2922121864382212,0.2928853394653054,0.7100201338013113,0.4313774006005424,0.8567328384044353
0.5107721196917104,0.2932422081710508,0.2832540421163328,0.7004833122925815,0.4338287300003354,0.853075644535164
0.5253216885134289,0.2964955773409577,0.27529352475155855,0.690312508831012,0.43599685177282893,0.8476893423510984
0.5405128523827616,0.30204090354149626,0.26951107434237326,0.6795746491049889,0.437756306793801,0.8404753646493776
0.5562637750631869,0.30989453659845595,0.26636998938587153,0.6683406146193943,0.43899865566285684,0.8313594024021402
0.5724871104116039,0.32001829773604334,0.26625557149184864,0.6566833389135562,0.43964002527103324,0.8203009385507678
0.5890940253271291,0.3323181173412182,0.26944322566878565,0.6446762314509422,0.43962679377398833,0.80730296512859
0.6059965866772038,0.34664364210656434,0.27607158250319336,0.6323922979833557,0.43893905527560123,0.7924211203909712
0.6231080994693319,0.36278897075123906,0.28612338284773253,0.6199042573481958,0.43759168158990913,0.7757713527580996
0.6403412801360409,0.3804947780375857,0.29941641177217376,0.6072858112625734,0.4356329797149041,0.7575351505272147
0.6576045034295114,0.3994521704040304,0.31560604707178236,0.5946140158946774,0.4331411160930265,0.7379613931453085
0.6747967352521741,0.4193086596519905,0.3342000421185706,0.5819724553398863,0.4302186305281366,0.7173639990053453
0.6918021064317827,0.43967662042489947,0.3545850667180101,0.5694546638360257,0.42698548487171517,0.6961147757129887
0.7084853359473519,0.4601444931171996,0.37606338283031804,0.5571670317177614,0.423571178510706,0.6746312200195397
0.7246893171238297,0.4802907945014031,0.3978969536623974,0.5452303103568473,0.4201065114161272,0.6533594514311528
