x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6744088088667547,0.43060616468188456,0.3134614484390691,0.25392321054190725,0.6405618501829399,0.4900851988265419
0.6835329470906023,0.44207034769743825,0.3270033468652354,0.22507381043719965,0.6120321927919544,0.48062795871716285
0.6915876876961671,0.45378139217249974,0.34214856108720565,0.19738203713996041,0.5870914908195523,0.4707482776910763
0.6982510861577009,0.46564252386770055,0.3587165345310127,0.17132292837264676,0.566429044748868,0.46048312428081867
0.7032055848587864,0.4775522810951427,0.376486898744868,0.14734752422522882,0.5505682893302382,0.44989140465141225
0.7061542677968258,0.48940478488557837,0.39520578049247784,0.12587244816810803,0.5398395168250631,0.4390577655346769
0.7068382329744847,0.5010905045632562,0.4145930149445987,0.10727014171970643,0.5343624629259708,0.4280945120175095
0.7050537238017827,0.512497534359685,0.43435001003686574,0.09186000135596682,0.5340400064097671,0.41714132906912127
0.700667590716501,0.5235133475340564,0.454168003914608,0.07990064706749737,0.5385635240344204,0.4063626816899432
0.6936297129860388,0.534026950637882,0.4737364608784395,0.0715835234930851,0.5474296827134801,0.3959429652112298
0.6839811953272312,0.5439313248023537,0.492751359007003,0.06702800010154035,0.5599676994976482,0.38607966859906206
0.671857449581702,0.5531260150253431,0.5109231328472688,0.06627810034907664,0.5753754138645975,0.37697498430631426
0.6574856526943533,0.5615197132999472,0.5279840462387672,0.06930095479353324,0.5927619481822641,0.3688264347685126
0.6411765051602242,0.5690326772298532,0.5436947834453898,0.07598704252318564,0.6111943227598627,0.36181717735108604
0.6233106607523858,0.5755988321196609,0.5578500622033947,0.08615226010611848,0.6297451698718728,0.35610668927689276
0.6043206195786767,0.5811674206023261,0.5702830916915796,0.09954183680486743,0.6475386692230253,0.35182251867030967
0.5846692359573911,0.5857040885854709,0.5808687238407763,0.11583609628718311,0.6637920022366459,0.34905371841452887
0.5648262599866788,0.5891913283897349,0.5895251798827547,0.1346580441146386,0.6778499761254709,0.34784646115000734
0.5452444855075713,0.5916282379926965,0.5962142772114208,0.15558273153877247,0.689210970230162,0.34820217519372976
0.5263371063820224,0.5930295976969779,0.6009401352457212,0.17814830414696833,0.6975429665725885,0.35007835415671634
0.5084577876493191,0.5934243105085046,0.6037464025833664,0.20186858425856416,0.7026890983686053,0.35339199144897815
0.49188474880052774,0.5928532979331675,0.6047121194080334,0.22624695637348363,0.7046628369536612,0.35802538974783876
0.4768098528708034,0.5913669862749875,0.6039464054117383,0.25079122621215544,0.703633593390106,0.36383391011909955
0.46333332396280974,0.589022556892079,0.601582239499422,0.2750290105431504,0.6999040946345014,0.37065507026530514
0.45146430807357074,0.5858811638510847,0.5977696670947099,0.298523095748816,0.6938813708811761,0.3783182890203518
0.44112707994879613,0.5820053403313323,0.5926688269516815,0.3208860904739461,0.686043533971557,0.3866545147880985
0.4321723129916006,0.5774568172626627,0.586443224666392,0.3417936073630675,0.6769047188196561,0.3955049758477389
0.42439249710968674,0.5722949607393495,0.5792536875900457,0.36099515815951344,0.666980592013931,0.40472835306981453
0.41754033233087384,0.5665759963986948,0.5712534097093774,0.37832195249373846,0.656756704503539,0.41420579894998594
0.4113487588521834,0.5603531284253213,0.5625844313814625,0.3936908682823601,0.646661687695787,0.4238434046697297
0.4055512144775831,0.5536775795608905,0.5533757965285054,0.4071040206600306,0.6370468818659768,0.4335719381638053
0.39990073858164576,0.5466004805567192,0.5437434916113891,0.41864359935004997,0.6281734678684942,0.4433439255299033
0.3941866617420793,0.5391754299415472,0.5337921033502111,0.428461964578319,0.6202075803546775,0.4531284063281931
0.3882478204475172,0.5314614377266845,0.5236179474548003,0.4367673715475462,0.6132232520580378,0.46290393824119863
0.38198150100904854,0.5235258721317744,0.5133132350706331,0.44380610447404734,0.6072124183347236,0.47265063444406025
0.37534762733754434,0.5154469605509323,0.5029706780015052,0.4498422043265598,0.6021006464643677,0.48234216421108383
0.3683680434778042,0.5073153689791301,0.4926878118256167,0.455136322834754,0.5977667933632046,0.49193871224770136
0.36112108338234755,0.4992344106305169,0.4825702624796391,0.45992547820420376,0.5940644838165928,0.5013818579782032
0.3537319478251731,0.4913185235179569,0.4727332192932311,0.4644055760021663,0.5908431776905293,0.5105921925503757
