x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.520208044204527,0.12202022732544676,0.1607484687876485,0.3843924820231403,0.9685542214273133,0.7822523151320451
0.5367929523122076,0.12095752116363369,0.16381579852631012,0.37338716296306684,0.9693413610034408,0.7852012019450789
0.5553037555840464,0.12257446807253873,0.16742301254387057,0.36113683491033216,0.9686496139750266,0.7843617284787492
0.5753900204349076,0.12693778222480642,0.17156613653280772,0.34763154819930847,0.9664330971888646,0.7797256416498952
0.5966739899049567,0.13406902663867376,0.176274627029609,0.3328702856616771,0.9626217156445905,0.7713889874351879
0.6187681333549956,0.1439421700570695,0.1816143392131409,0.3168662281448684,0.9571268952141252,0.7595436714643526
0.6412916451632585,0.15648169336611586,0.18768701550559205,0.2996526535177327,0.9498516386184727,0.7444648992577615
0.663884798199228,0.1715614814947357,0.19462601525258305,0.28128901002886053,0.940704235148278,0.7264954460679243
0.6862202663151962,0.18900476760419335,0.2025883293645402,0.26186664471013443,0.9296145320657546,0.7060278830647232
0.7080108045738482,0.20858539841625587,0.2117432683630244,0.2415136506264715,0.916551336782165,0.6834859715669536
0.729012993987665,0.23003065961473812,0.22225854687600638,0.22039832527424003,0.9015393016485337,0.6593064232606495
0.7490270934296827,0.25302583852337,0.23428478035992478,0.19873080396211248,0.884673574941667,0.6339221136700651
0.767893368004996,0.27722061110112506,0.247939630722084,0.1767625400956182,0.8661305960395677,0.6077476393025988
0.7854855542399678,0.3022372280039862,0.2632929614086283,0.15478343917189913,0.8461736677687866,0.581167844920561
0.8017023544602213,0.32768034862682965,0.2803543716141077,0.13311660310643164,0.8251523361603242,0.5545296421744427
0.8164580068524946,0.35314824270542683,0.29906436514806495,0.11211079365710634,0.8034951140593821,0.528137124811776
0.8296730412436849,0.3782449567924918,0.3192901744164429,0.09213086624872398,0.7816956547460515,0.5022496909969064
0.8412662980464527,0.4025929378771316,0.34082691726728515,0.07354654841734634,0.7602930616230938,0.47708264051712085
0.851149161205513,0.4258455275086301,0.36340433798450855,0.056720033238875533,0.7398475542316898,0.45280954947153923
0.8592227449304427,0.447698694049409,0.38669890646623417,0.04199292371815315,0.7209131467052197,0.42956565510033706
0.8653784949249779,0.46790136287275613,0.41035056139148773,0.02967309885867002,0.7040092884758785,0.40745151590037143
0.8695023397075278,0.486263736751045,0.43398292759978807,0.020022078653357207,0.6895935385670384,0.38653634228546646
0.8714821823825604,0.5026630712699675,0.45722545897794464,0.01324344829432046,0.6780372813495522,0.366860603694142
0.8712181857738047,0.5170464805767047,0.4797356964495319,0.00947286721565724,0.6696062493686674,0.34843778094253985
0.8686350019781266,0.5294304929086184,0.5012197195559558,0.008770141571008297,0.6644472224560954,0.33125541082729054
0.863694856800606,0.5398972472383432,0.5214489321626473,0.011113783320772107,0.662581762543505,0.31527582177019065
0.8564102418122989,0.5485874145554819,0.5402715666979164,0.01639841677460219,0.6639072726952628,0.3004371430621433
0.8468549079537869,0.555690130838589,0.5576177095351403,0.024435322865364886,0.6682050948903954,0.2866552500954329
0.8351719039302183,0.5614304331732143,0.57349721773787,0.034956328572275513,0.6751548410066738,0.2738272592797646
0.8215775618309618,0.566054883651248,0.5879905721159374,0.047621147779486846,0.6843537344945605,0.2618370008861513
0.8063605953763742,0.5698162339399877,0.6012334353199528,0.06202815391514421,0.6953394617245294,0.25056258770050394
0.7898758291794519,0.5729581116294568,0.6133963859377469,0.0777284087365012,0.7076149089183849,0.23988579570325397
0.7725324994452525,0.5757007817130112,0.6246619021454638,0.09424258380952782,0.7206731892351079,0.22970253437850677
0.7547775302297778,0.5782290371224961,0.635201092551716,0.11108019528216168,0.7340215211305193,0.21993327957215675
0.7370746619540789,0.580683187321633,0.645152846221303,0.1277603393477176,0.7472027632983198,0.21053205068543157
