x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46164285573156194,0.43578172388322367,0.28550437423227076,0.3967375767335582,0.6298364176715525,0.5313192507802545
0.45788389543336006,0.43353054896429294,0.2862553022299934,0.399792076761436,0.6280588082316019,0.532404133302039
0.454414539266606,0.43112610332676726,0.285949727948504,0.40340541926105844,0.6275288940146158,0.5344116604298654
0.4513035497430095,0.42859968370931634,0.28470473186992185,0.40754049717211066,0.6284132193380009,0.5373275003660859
0.44860008272939883,0.42597766192277886,0.28266189219671495,0.4121725641065308,0.6308473900490786,0.5411251310933056
0.4463334636161165,0.4232809675737639,0.2799790546105583,0.4172870873424771,0.6349267835989156,0.5457655724546225
0.4445145146850531,0.42052503229158905,0.27682183334999627,0.42287639216635375,0.6406984077921316,0.5511975238968067
0.44313826368841264,0.4177201301701669,0.2733553442795697,0.4289356198587198,0.6481548542699346,0.5573580051137396
0.442187728296037,0.4148720211729348,0.26973662126291487,0.4354585618031785,0.6572311682844608,0.5641735710078559
0.4416383660849304,0.41198278871045485,0.2661080933313394,0.44243391127714043,0.6678052357205159,0.5715621352392709
0.4414627159232471,0.40905176055475,0.26259240843234166,0.4498423950552651,0.6797019902628227,0.5794353880081597
0.4416347405941531,0.40607641337117095,0.25928878720966264,0.4576551175319719,0.6927013951319619,0.5877017351484712
0.4421334141786921,0.40305318368349125,0.2562709846914394,0.46583328442252275,0.7065497879320203,0.5962696206766662
0.44294517799553584,0.3999781389931781,0.2535868359256124,0.47432928910339806,0.7209738298819088,0.6050510293566703
0.4440650080932871,0.39684749793557544,0.2512592696236464,0.48308896267467816,0.7356960077956359,0.6139649072377769
0.44549598387858447,0.39365802295500985,0.24928859666814554,0.4920546298388316,0.7504504308429848,0.62294019542799
0.44724740718114553,0.39040733796220956,0.2476558213847319,0.5011684961850451,0.7649975699610356,0.631918154863215
0.4493316782577348,0.3870942420607658,0.24632668471981028,0.5103758343886851,0.7791366221770423,0.6408536759050619
0.4517602743301245,0.3837190948665923,0.24525613035063967,0.5196274476666651,0.7927143502190088,0.6497153222987453
0.4545392831240699,0.38028433687216606,0.24439288637721224,0.5288809720304108,0.8056295423928047,0.6584839566146543
0.4576650071754053,0.37679517943499696,0.2436838745873661,0.5381007298139795,0.8178326388023934,0.6671499309785451
0.4611201668605124,0.37326045543171543,0.24307819351287205,0.5472560524754194,0.8293205454384263,0.6757089938841054
0.4648711882315783,0.3696935681569872,0.2425304672800973,0.5563182294558792,0.8401271647416687,0.684157246101707
0.4688669678258774,0.3661134199047373,0.24200340610196963,0.5652564836563848,0.8503106592528534,0.6924856552403309
0.47303936775507566,0.3625451521372242,0.24146948274494964,0.5740335897558834,0.8599388787959411,0.7006747840324943
0.4773055223716886,0.3590204966948965,0.24091168930318557,0.5826019043034334,0.8690746664639492,0.7086904744914615
0.4815718484578587,0.3555775324768202,0.24032339737307132,0.590900633698964,0.8777628655538139,0.7164812326981213
