x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9107300432589714,0.423169288298388,0.25792093820719036,0.3968081419751847,0.7262703892699922,0.5931937216388168
0.9157041920005091,0.43613300482572565,0.2612496860490863,0.3763805944735705,0.7206972358383407,0.5702999659282779
0.916989175728707,0.44879431486363,0.2655857177988896,0.35575504619653087,0.716067128486646,0.54698536199375
0.9148745393868624,0.46114739417112394,0.2709565568760819,0.3348676930198119,0.7120675258044511,0.5233829028203263
0.909771731401256,0.47320362138597155,0.27733223638694754,0.3136799789750626,0.7084083385839403,0.49961366064302587
0.9021890849403159,0.48498184591821475,0.2846238675081972,0.29219500763322515,0.7048428863367928,0.47579741470803283
0.8927016279702247,0.49649790884683503,0.29268663270804945,0.2704709041742142,0.7011831766417584,0.45206452119312324
0.8819176139189007,0.5077545395406319,0.30132717969690986,0.24862956435710384,0.697308720178859,0.4285672158343141
0.8704439388043999,0.5187328518648615,0.3103150066740711,0.2268594525398654,0.6931686632596178,0.40548837425751594
0.8588527560922593,0.5293866345775402,0.3193970510567619,0.2054115029482297,0.6887775782182791,0.38304583206899784
