x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5496172956076465,0.5754819577723974,0.5722022340722468,0.30889809100336196,0.46798356754388776,0.30792209276724564
0.5511165970663119,0.5941108461425291,0.5833178983373172,0.299989851742052,0.4675648917657415,0.29207420956396957
0.5514270301831667,0.6121715906379631,0.5947020100053392,0.29269013456662657,0.46849518161041026,0.2776068746897933
0.5503425240591756,0.629532648874473,0.6060225675675883,0.28696060935451756,0.4707067120178647,0.2648805007594202
0.5477146667540624,0.6460526093644519,0.6169564294068731,0.2827097191829421,0.4740731300171786,0.25423560757280284
0.5434616345589408,0.6615813965365372,0.6272073891780783,0.27980223721768,0.4784099246462287,0.2459746473180327
0.5375738395709626,0.6759619232803883,0.6365223363855049,0.2780714631138216,0.48347879105901687,0.24034545050187436
0.5301158185826084,0.6890321648608615,0.6447043343812147,0.2773332503669714,0.4889959287141139,0.2375274772540752
0.5212240682824005,0.7006276519436405,0.6516216910169333,0.27740086934864544,0.49464395092386537,0.2376218958297422
0.5111007579817951,0.7105844101092307,0.6572124242102204,0.27809959052149513,0.5000867294674777,0.24064625808059262
0.5000035111229879,0.7187424014155301,0.6614839050432528,0.27927983566973424,0.5049861921740803,0.24653421405119752
0.48823172448900154,0.7249495418642902,0.6645078581749718,0.2808278033689666,0.5090198693605699,0.2551403259135417
0.47611016807368184,0.7290663684697879,0.6664112749551865,0.2826726323217134,0.511897875476826,0.2662496331421458
0.46397085418380407,0.7309714036625226,0.6673641127050106,0.2847894176676951,0.5133780326025393,0.27959121932684067
0.4521343554803232,0.7305672082254019,0.6675648844949545,0.28719772643135727,0.513277995454553,0.2948546725226161
0.44089186382378653,0.7277870259434297,0.6672253671971909,0.28995564502852533,0.5114835102827292,0.3117080519701027
0.430489295131727,0.7226018075239193,0.6665556629203775,0.29314980224846554,0.5079523039994387,0.3298158077338633
0.4211146477964382,0.7150272672167318,0.6657507437248306,0.2968822075773006,0.5027135138078007,0.34885507297152585
0.4128896114845034,0.7051304870924675,0.6649794069597778,0.30125508679561797,0.4958629819294705,0.3685288775370156
0.40586610894888686,0.693035459462891,0.6643762935562461,0.3063551455523912,0.4875551031786788,0.38857511919623744
0.4000280574087521,0.6789268683959001,0.664037305730944,0.31223881397104675,0.47799217847660186,0.40877056144517554
0.395298190522788,0.6630513780128143,0.6640184383207334,0.31891999829168644,0.4674123604016189,0.428929673659985
0.3915493277283693,0.6457157372605669,0.6643377427229668,0.3263616800264277,0.45607726110813746,0.44889874143350017
0.38861905996790996,0.6272811418480089,0.6649799023935669,0.33447236668890057,0.44426013420643834,0.468546288377678
0.38632648461842695,0.608153519573029,0.6659027338397262,0.3431079362806202,0.43223526967793535,0.4877513902273557
0.38448940759726236,0.5887697202569984,0.6670448461711922,0.352078872845548,0.4202689048878774,0.5063918483010215
0.38294036693224903,0.5695799785837199,0.6683336933375613,0.361162318947646,0.4086116203734794,0.5243343477025684
