x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5933084676978136,0.36427675484086225,0.45995452308294194,0.49916708705856544,0.8007518604475684,0.6031782260515114
0.59942248732261,0.376593074598928,0.4557629510846702,0.49571399941228506,0.8092007581879305,0.5831172633452725
0.6034518709938909,0.3884299692021419,0.4514635267927586,0.49100503498871034,0.81431704546608,0.5635981871546434
0.6055585978673056,0.39963595839117155,0.44741392652737794,0.48494218015129303,0.8157623912961277,0.5448252714769731
0.6059610658756297,0.4100923589778095,0.44398407399691003,0.47747577495158766,0.8133636473022091,0.5269522983975402
0.6049150398714878,0.4197147333799919,0.4415388410755658,0.468611782536063,0.807130033380074,0.51007995581756
0.6026924969144104,0.4284527035667473,0.4404199386032426,0.45841688641425377,0.7972608638089287,0.4942560372168756
0.599560070343035,0.43628828588922475,0.44092793140016523,0.4470209124529011,0.7841427410358052,0.4794784409208479
0.5957588069758996,0.44323296787587624,0.44330533241572234,0.4346161715891136,0.7683357493958013,0.46570083617266683
0.5914868343781993,0.44932379772505676,0.4477217051756798,0.42145345760036684,0.7505488701060642,0.4528407218881162
0.5868862976002182,0.4546187880471497,0.4542616325854427,0.40783460707379676,0.7316055653334387,0.44078945986753715
0.5820355858518078,0.45919194583263767,0.4629162959764467,0.39410172779670055,0.7124011893717838,0.42942372861479644
0.5769474551723804,0.4631282306936381,0.47357925455357364,0.3806234158795946,0.6938545227443583,0.41861772932674957
0.5715731944324444,0.46651871485721336,0.48604682699947516,0.36777849732264806,0.6768562363398137,0.40825539457751037
0.5658125129290186,0.46945617441799214,0.5000232603788968,0.35593803120957346,0.6622174305309625,0.39824181362537575
0.5595283826925725,0.47203128640473757,0.5151306348577389,0.3454464835781587,0.650621523177191,0.3885131039390776
0.5525656795537308,0.47432954538858657,0.5309232060850569,0.3366031083494015,0.6425826602157396,0.3790440300554283
0.5447721618421192,0.4764289518936231,0.5469056420251542,0.3296446415571516,0.6384134905836105,0.3698527968620431
0.5360201259940934,0.47839846757344173,0.5625543805594575,0.32473041770283134,0.6382045994890173,0.3610026183317068
0.5262269985716368,0.4802971829198073,0.5773411320866066,0.3219309466811256,0.6418171645720162,0.3525998733733656
0.5153731702634426,0.4821741049146957,0.5907573914344083,0.3212208455492997,0.6488895379899298,0.34478889276860575
0.5035155469289139,0.4840684459595432,0.6023387185019486,0.32247680586872035,0.6588575256535879,0.33774365765565767
0.49079557508102706,0.4860102817999422,0.6116875079480829,0.32548100414542747,0.6709872015257637,0.3316569124115866
0.47744087640206884,0.48802144415158794,0.6184930024841012,0.32993004467579373,0.6844182303208504,0.32672738564579556
0.4637600736818757,0.49011652172205866,0.6225474151658414,0.33544917967241644,0.6982149419654384,0.3231459573762522
0.45013087983720784,0.49230385929555287,0.62375721161187,0.34161120277469414,0.7114218617394851,0.32108169706686684
0.4369820200811751,0.49458646636473147,0.6221488557435734,0.34795908247238416,0.7231200925009941,0.32066871942653924
0.4247700311395344,0.4969627724083171,0.6178686292127343,0.35403111519420594,0.7324808932402265,0.3219947611015282
0.4139523974658876,0.4994271934822482,0.6111764767530334,0.3593871558367565,0.7388130050846075,0.32509227499705384
0.4049588120068646,0.5019705026898245,0.6024341847848123,0.3636343450864768,0.741600725573006,0.329932677797098
0.3981625619844293,0.5045800238500932,0.5920885437536774,0.3664507120504529,0.7405303899932295,0.3364241818525529
0.39385411846290247,0.5072396918756579,0.5806504504362082,0.3676050955597404,0.7355037349678616,0.34441340917761204
0.39221894013746644,0.5099300435454707,0.5686711510645162,0.36697199936070674,0.7266375332718269,0.3536907385765118
0.3933212840167094,0.5126282169796811,0.5567169898157324,0.3645402693790166,0.7142498328278979,0.36399909309979017
0.39709545574650695,0.515308045617255,0.545344096143318,0.360414842265034,0.698834038694947,0.37504564971273363
0.40334544790813687,0.517940331386211,0.5350744122700268,0.35481124375826983,0.6810228804485572,0.38651576042802566
0.41175333349907256,0.5204933708944568,0.5263743310447657,0.3480429875261367,0.6615449531052702,0.3980882262636179
0.421896140888058,0.5229337873380757,0.5196369950429452,0.34050251007073096,0.6411769645004185,0.40945097163218835
0.43327028020713004,0.5252276898493669,0.5151690189988818,0.33263674228451456,0.6206950377392835,0.42031613349667013
0.445321968861854,0.5273421428285547,0.5131820646611396,0.3249188296119451,0.6008283926123352,0.4304336098505489
0.45748156709159704,0.5292468834276675,0.5137893495698193,0.31781783810663217,0.5822184703550372,0.4396022052876805
0.46919933315802953,0.5309161801311384,0.5170068403016485,0.3117684939923831,0.5653860937956897,0.4476776634603856
0.47997988592494817,0.5323306847467312,0.522758596204171,0.3071430764037179,0.5507086062501315,0.45457707927792146
0.48941265438485027,0.5334791001301261,0.5308855167627683,0.30422750149254546,0.5384081558542592,0.4602794264227492
0.4971958187587139,0.5343594725656197,0.5411566222648132,0.3032033956774159,0.528551444305,0.46482220356852366
0.5031517074889156,0.5349799258957073,0.5532819712713309,0.30413756271001885,0.5210604019123285,0.46829447826293435
0.507232288687199,0.5353586873078748,0.5669263861594676,0.30697972238528687,0.5157324468787928,0.47082687156201547
0.5095142401599667,0.5355233124182174,0.581723304466745,0.31156877015696666,0.512268294885915,0.4725792591093468
0.5101840327883163,0.5355090966957349,0.5972882728571468,0.3176471211468158,0.5103047571717884,0.4737271459087924
0.5095144311819261,0.5353567542245381,0.6132318175461464,0.32488201421844254,0.5094496423193747,0.4744477851007767
0.5078347017006328,0.535109542436962,0.6291716204432368,0.3328920245182646,0.5093157861639493,0.47490714193169636
0.5054975136804576,0.5348100989637591,0.6447440649219474,0.3412765313819763,0.5095513868119166,0.4752487444672582
