x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5189597176356833,0.34710514725765057,0.22577560578991696,0.880430545956404,0.4117317036902372,0.8051708141380606
0.5366895018920745,0.3509490240671204,0.20032062623487618,0.8670499926668966,0.41094403503834065,0.7989066220774607
0.5533672359899154,0.35563915914877897,0.17572987115255756,0.8526233449872221,0.41151736157736646,0.79174019118213
0.5687569176634678,0.3611092921379625,0.1526613001250466,0.8372897723173272,0.4133119933692424,0.783772356545475
0.5826674147342067,0.367292285534151,0.13175884844350827,0.821174643108482,0.41613584805386195,0.7750974850994717
0.5949617720950514,0.3741229371463246,0.11361433937748235,0.8043851561066395,0.41975775567016443,0.7658005879517505
0.6055637805425567,0.3815397463226448,0.0987303247936367,0.7870083715497164,0.42392349053229633,0.7559558551134651
0.6144611555932539,0.38948541001737924,0.08748666609264923,0.7691120446196227,0.4283733061831189,0.7456268329314226
0.6217049045569661,0.39790595279163393,0.08011358780037686,0.7507484087957964,0.43285953652050496,0.7348683255425027
0.6274047491268655,0.40674854977108577,0.07667361858864326,0.7319607507860757,0.43716274744639166,0.7237299292495303
0.6317207940476283,0.41595826993173207,0.07705428203637432,0.7127922852640813,0.4411050008285707,0.7122609157329525
0.6348519601412638,0.42547413169731807,0.08097263681758035,0.6932965074252003,0.4445590315702853,0.700515984868429
0.637021999839189,0.43522500410927756,0.08799184051816016,0.6735479103526566,0.4474525252226748,0.6885612334712051
0.6384641541435916,0.44512598447039015,0.09754889176685529,0.6536517411683151,0.4497671839873389,0.6764795578893097
0.6394056647730773,0.4550759185125602,0.10899167901174804,0.6337513733077205,0.45153283114956894,0.6643746511544965
0.6400534046290682,0.46495668680706675,0.12162253113061533,0.6140319258459871,0.4528173622307465,0.6523727909715269
0.6405818236113507,0.47463475270483696,0.13474473001678103,0.5947189890272544,0.4537138329168762,0.6406217576151184
