x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6966731368617461,0.15143486159582287,0.34642970074884083,0.6342734771766088,0.0794754915393129,0.32170302275252927
0.6767832322100461,0.13214149740796205,0.33094568711040756,0.6142957303079472,0.07818896025690504,0.28390777367463255
0.6560145003539258,0.11490458892547527,0.3156165182151748,0.5948771372760949,0.08122461127117747,0.25086904864925264
0.6346439126221491,0.09976416156605027,0.3001734314475215,0.5760899172520394,0.0880766996323165,0.22298382562620636
0.6129706727376184,0.08678680262666072,0.28438919974973315,0.5579869365385662,0.09818014085846048,0.20052291444460402
0.5913126242605934,0.07605923860540119,0.26809046932745273,0.5406050506474855,0.11094656795479142,0.1836269618212748
0.5700011927057592,0.0676787680319253,0.25116692075269403,0.5239680881671606,0.12579850552204005,0.17230633350727598
0.549374898558545,0.061741639631035065,0.23357705510278784,0.5080893923479118,0.1421993195660167,0.1664449618483972
0.5297716120175021,0.05833053324177053,0.21535052533049526,0.49297388379093776,0.15967703313834067,0.16580806932142073
0.5115198400691574,0.057502275472600034,0.19658704649445274,0.47861965056698097,0.17784067309101442,0.17005349621647023
0.4949294306088606,0.05927681562065189,0.17745202859991877,0.4650191092201228,0.1963884788685119,0.17874618588353675
0.4802821394943571,0.06362831637992625,0.15816918347244188,0.45215981038969305,0.215108000718155,0.1913752261131648
0.46782253139124225,0.0704789974871893,0.13901046176246248,0.4400249852881801,0.23386878127224922,0.20737272139171384
0.4577496746828832,0.07969612889894888,0.12028377571742081,0.42859394313843296,0.25260889479040405,0.22613368700264794
0.4502100486095497,0.09109232300096172,0.10231905413021501,0.41784243411251165,0.2713170652468295,0.24703611843629858
0.44529201376799527,0.10442904046902934,0.0854532530888721,0.40774308673660375,0.2900123637178387,0.2694604011392372
0.44302211325833596,0.11942301652450103,0.07001500435204785,0.3982660129242642,0.30872357862587557,0.29280728545917456
0.4433633796374507,0.13575514459639434,0.05630961680634603,0.3893796481709714,0.32747025764335813,0.3165137553095882
0.44621573032412665,0.15308122993046544,0.04460515047779039,0.38105186019337206,0.3462471523521887,0.3400662589391247
0.45141844760095395,0.1710439495572403,0.035120252992959164,0.3732513185798637,0.36501338586007537,0.3630109359830744
0.4587546631788775,0.18928532659664102,0.028014382797047394,0.3659490739567917,0.38368715113291013,0.3849606546766183
0.467957703380258,0.20745904231118636,0.023380941376237245,0.35912025173132345,0.40214618333073543,0.405598853938581
0.47871909902881166,0.2252419623617401,0.021243699992131587,0.3527457271760602,0.42023368569698955,0.42468035450072456
0.490698021927124,0.2423443365121549,0.021556739243998865,0.3468136201445189,0.43776887671521175,0.44202945018490497
0.503531874008133,0.2585182349714711,0.02420792885688703,0.3413204333537112,0.45456091127939646,0.4575357058428307
0.5168477222296965,0.2735639010971956,0.02902576960621504,0.33627166132321695,0.47042464533306166,0.47114796626852173
0.5302742390503687,0.2873338214495671,0.03578921059231725,0.33168171966899074,0.48519658353316336,0.4828671177412879
0.5434537733990432,0.29973443349398277,0.04423985633119249,0.32757308662508233,0.4987493799477718,0.49273814128734716
0.5560541411214879,0.310725503348824,0.05409580368268536,0.3239746084418897,0.5110034445583812,0.5008419579325809
0.5677796901569061,0.3203173071342697,0.06506621321700853,0.32091899361815646,0.5219345215359791,0.5072874974744367
0.5783811698255166,0.32856583736568745,0.07686563728298311,0.3184396018003505,0.5315765156444334,0.5122043318806246
0.5876639232060036,0.33556632928255986,0.08922710996108463,0.31656671419030014,0.5400193095387706,0.515736111674473
0.5954939352919659,0.3414454606614682,0.10191306120564268,0.31532354514956346,0.5474017922288006,0.5180349381576957
0.6018013158378918,0.3463526226294841,0.11472325313349731,0.314722310993582,0.5539007631888673,0.5192567050101513
0.6065808811998121,0.3504506884695586,0.12749914901754933,0.3147607040931044,0.5597167478073809,0.5195573573509136
0.6098896274346146,0.35390672240221094,0.14012440653070946,0.31541912230042957,0.5650580265367758,0.5190899505902992
0.6118410561973335,0.35688307048271833,0.15252151995681928,0.31665897172236906,0.570124321351799,0.5180023490735892
0.6125965186976717,0.35952926030086146,0.1646449975193184,0.3184222943131969,0.575091590111108,0.5164353871136262
0.6123539682537374,0.3619751040166549,0.17647181870918513,0.3206328734509546,0.5800992554872101,0.5145213218689921
0.6113347402372792,0.3643253492082825,0.18799023608137805,0.3231988469979913,0.5852409548475898,0.5123824360119013
0.6097691863434048,0.36665615306092586,0.19918822709843922,0.32601671820529016,0.5905595647617019,0.5101296939037218
0.607882152501265,0.36901356721143147,0.21004302562829472,0.32897651302208225,0.5960468594860058,0.5078614123138658
0.6058793808973673,0.3714141137495035,0.2205131364299999,0.3319677027692476,0.601647741736551,0.50566196876176
