x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.30528812029408536,0.26107002260907614,0.4559071526192185,0.6690717132253585,0.5614866990131262,0.729568842346485
0.3123522377656035,0.2562098260705411,0.45212849628017626,0.6829249393188064,0.5698377188527688,0.7335263014479081
0.31997312362198116,0.2518423660631231,0.44642258454736905,0.6952036226768183,0.5774515685804027,0.7366432852968643
0.3282314553435601,0.24793449035025023,0.4388779741032222,0.7054870881068408,0.5841289840568916,0.7389072476340297
0.33720493203991914,0.24444822961499005,0.4296402307983088,0.7134029735008751,0.5897320652101825,0.7403107347071407
0.34695712727102335,0.24134859964236996,0.41891227666567454,0.7186377689450951,0.5941913171055494,0.7408469603655191
0.35752676438234615,0.23861165261292003,0.406953245675968,0.7209442378196124,0.5975081789274999,0.7405053824803743
0.3689184859009863,0.23623209706902984,0.39407537995020697,0.7201454197087216,0.5997529797140215,0.739267652814086
0.3810961067430476,0.23422975265051077,0.3806385143972261,0.7161351287919021,0.6010585691110409,0.7371043213855369
0.3939791606818417,0.23265411152620424,0.3670417854066184,0.7088751047009253,0.6016101597941,0.733972666010467
0.40744327980479444,0.23158635234410493,0.35371235974440823,0.6983892288175559,0.6016321640963023,0.729815984141602
0.4213246059512456,0.23113829781937698,0.34109120658408904,0.68475546575951,0.6013729922885234,0.7245646238398573
0.435428048504027,0.23144802042789453,0.3296162138201787,0.6680964018102389,0.6010888900017108,0.7181389411840652
0.4495388087159382,0.2326720712990989,0.3197032568694285,0.6485694022894555,0.6010279196139954,0.7104542520629856
0.46343622598287815,0.23497461704853226,0.31172613503911817,0.6263574727481915,0.6014151341934464,0.7014276991802457
0.47690870644582106,0.23851409294336032,0.3059965638603948,0.6016618635470656,0.6024398592892262,0.6909867857251831
0.4897683066311635,0.2434282882444946,0.30274561665339816,0.5746972911841812,0.6042458009888622,0.6790791448410052
0.501863495068765,0.24981903777855635,0.3021081120036437,0.545690361480732,0.606924457556183,0.6656829319794327
0.5130887221226426,0.2577378699536792,0.3041114184421309,0.5148813822761933,0.6105120499757216,0.6508170621886291
0.5233896966418284,0.26717402652022926,0.3086699755915542,0.4825292750903077,0.6149899287180672,0.6345503856202493
0.5327636836307966,0.2780462019131314,0.31558650754955425,0.44891878034127375,0.620288183531304,0.6170088224269324
0.5412546670631633,0.2901991396732769,0.32456044031532516,0.41436865699136693,0.626291999308184,0.5983794822303473
0.5489438151368394,0.3034058740792786,0.3352034590029025,0.3792391725525078,0.6328501764290565,0.5789108897015779
0.5559362755682876,0.3173759366917572,0.34706149811336207,0.34393693453012303,0.6397851719993911,0.5589086369126987
0.5623458404104591,0.3317692964767608,0.3596418101372991,0.30891509639327647,0.6469040131541176,0.5387260869851375
0.5682793764708212,0.34621521980960135,0.37244317579099534,0.27466723233617024,0.6540094705541273,0.5187501534427791
