x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5481289301027948,0.34568213015101756,0.23289888112879095,0.3575894318623492,0.6913455256916305,0.5184569253012432
0.5425313060217295,0.33967983612641406,0.23661743447601105,0.3677174694556245,0.7097054107804173,0.5168190280539959
0.5353499061032507,0.3330227042361224,0.23944839709488946,0.37873556270111314,0.7284002472656086,0.5167686142862472
0.5268112651384161,0.3257279417074417,0.24137291787748444,0.39045128507516985,0.7470190923144168,0.5185137864688082
0.5171683388635395,0.3178212968222721,0.24239580895125085,0.40266021743069547,0.7651715736923099,0.5222030475803261
0.5066918262759275,0.30933782984125563,0.24254357780993566,0.41515170356177816,0.7825023695817785,0.5279192697029939
0.4956619894459874,0.30032277028776977,0.24186136964293478,0.427713860748978,0.7987032619798508,0.5356763139619153
0.4843612619140705,0.2908324794676092,0.2404091493638402,0.440137630715489,0.8135223431639791,0.5454184182454708
0.47306789015462986,0.28093549943008234,0.23825750013211833,0.4522197606586286,0.8267701203494229,0.5570223398025046
0.46205079840942814,0.2707136269590594,0.23548342515525514,0.46376471566450816,0.8383224363094194,0.570302112171926
0.45156580123784973,0.2602629089359,0.23216651274284633,0.4745856335932796,0.8481202950388163,0.5850161555723271
0.4418532077885898,0.24969441901743694,0.2283857651157975,0.4845045316903847,0.856166841814976,0.6008763725040132
0.4331367672187457,0.23913465010635135,0.22421730664548015,0.49335205135424587,0.8625218859606318,0.6175587712618839
0.4256237995584104,0.22872534675695538,0.21973308659365515,0.5009670755669381,0.8672944624925852,0.6347150940387093
0.419506248039703,0.21862260937225778,0.21500058585569784,0.5071965665212482,0.8706339977375385,0.6519848869684686
0.41496228814355746,0.2089951291656165,0.21008343754531036,0.5118959459076656,0.8727206690830392,0.6690074390544815
0.4121580482399697,0.20002145903434132,0.20504278727207648,0.5149302775341095,0.8737555295026708,0.6854330360191585
0.4112489502291843,0.19188628864549004,0.19993915832267026,0.5161764154603494,0.8739509070182472,0.7009330225257435
0.4123801783053665,0.18477576844353366,0.19483455446260126,0.5155261581849863,0.873521495818085,0.7152082391337603
0.41568583888200517,0.17887201177051268,0.189794530222207,0.512890311233194,0.8726764408471676,0.7279954945598707
0.4212864887519565,0.174346990461394,0.184889983439393,0.5082034196438524,0.8716125950355119,0.7390718441534856
0.42928487905055945,0.17135611991196203,0.1801984725619082,0.5014288024681617,0.870509012167997,0.7482565662870243
0.4397599794982447,0.17003189706085617,0.175804924418581,0.4925634176129153,0.8695226416537128,0.7554108538797857
0.45275959325228066,0.17047800140301256,0.17180166803507566,0.48164202006379275,0.8687851240514392,0.7604353631104778
0.46829212350029475,0.17276428812428138,0.16828779741420663,0.46874006004381535,0.8684005537194085,0.7632658806387453
0.4863182799774195,0.17692308805438967,0.16536792263548844,0.4539748066624536,0.8684440777884544,0.7638674800131958
0.5067436861439673,0.18294717765515206,0.16315040763061148,0.43750427916818513,0.8689612339146976,0.7622276334533057
0.5294134363858984,0.19078969257812278,0.16174521076119544,0.419523718913571,0.8699679833340148,0.7583488230271459
0.5541096328983697,0.20036613254692842,0.16126144031947404,0.40025953202738224,0.8714514575207892,0.7522412513474274
0.5805527882829904,0.2115584492510853,0.16180471413978362,0.37996086176170557,0.8733714914647067,0.7439162816957322
0.6084077088855983,0.22422103233594162,0.16347437659287875,0.35888919211573145,0.8756630498839866,0.7333812357380193
0.6372940867244116,0.23818822505238044,0.16636058566758813,0.3373066186540124,0.8782396529218544,0.720636138006737
0.6668015515411341,0.25328282763527027,0.17054124728704728,0.31546362441456116,0.8809978680485677,0.705672914414431
0.696508411409327,0.26932490224582106,0.17607875315162339,0.29358734427067146,0.883822854268751,0.6884774224676523
0.7260027956895159,0.2861400982865611,0.1830164805608865,0.2718713679476512,0.8865948295964284,0.6690345109622869
0.7549044715621471,0.30356668966824263,0.19137504341280284,0.2504681024130739,0.8891961962856971,0.6473360777837704
0.7828853005722259,0.32146057097193814,0.20114834457344238,0.2294845777127537,0.8915189194106315,0.623391822176923
0.8096861944565285,0.3396976058135836,0.21229956799520022,0.20898233474970881,0.8934716355873029,0.5972420851334819
0.8351285653913145,0.35817295762621815,0.224757356205461,0.18898168813101446,0.8949858930706077,0.5689718583464084
0.8591186669925442,0.37679734920028957,0.23841253210216115,0.16947023319632465,0.8960209124389765,0.5387247459171303
0.8816438806330265,0.39549056929735626,0.25311582635245944,0.15041499704975644,0.8965663224728964,0.5067154176528862
0.9027608728783633,0.41417293710928443,0.268677143468643,0.13177716335426126,0.8966424728951167,0.4732389368391554
0.9225765526922849,0.4327558024799251,0.28486692060827745,0.11352788300131421,0.8962981467421797,0.438675318502187
0.9412237758203027,0.45113244876819125,0.3014200849792041,0.09566337536118907,0.8956057699042603,0.4034878127708691
0.9588346370567864,0.4691709212901739,0.31804298480426973,0.07821738447606427,0.8946545116436779,0.3682137395512817
0.9755148067139807,0.48671027791568966,0.334423449188032,0.06126912998788177,0.8935419467902131,0.3334472377946681
