x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46490935710813613,0.3687312986688245,0.2426059429451187,0.5580708215433511,0.8442178740593724,0.6860065006289336
0.46848773076357775,0.3659529893665845,0.24205594452106843,0.5651109632113556,0.85030781323751,0.6923737205044254
0.4721187155290285,0.3632661587491637,0.24150565899717374,0.5719280437481227,0.856083042865024,0.6985535158439908
0.4759700084427899,0.3607540606382422,0.24094385886645253,0.5782514418663516,0.8612496020190432,0.7043422230625783
0.48019753089092715,0.3584895826651448,0.24036014015838011,0.5838359434850183,0.8655518792473305,0.7095572605553319
0.4849429733184904,0.35653232285118414,0.23974541296267168,0.588468161041416,0.8687850062173019,0.7140428633430965
0.4903326552036054,0.35492677690298485,0.23909228934537094,0.591970331877082,0.8708031187577255,0.7176735879682247
0.49647733819604944,0.35370174030716256,0.23839538042095873,0.5942015657203387,0.8715229854649739,0.7203555271249944
0.5034725861198381,0.35287093049042023,0.23765152703763998,0.5950567972594416,0.8709228863013295,0.7220253577390187
0.5113992742403528,0.35243473722086843,0.23685999837931482,0.594463848575342,0.8690370039767975,0.7226475088285315
0.5203239049345864,0.35238292240925767,0.23602269885689517,0.592379108426353,0.8659459380503577,0.7222098632311055
0.5302984764171887,0.3526980204631135,0.23514442522104748,0.5887823870327028,0.8617642401018907,0.7207184915420506
0.5413597615331349,0.35335914236832733,0.2342332124107763,0.5836715070786372,0.8566260793439615,0.7181919536847778
0.5535279700795407,0.3543458635402868,0.2333007981238962,0.5770571492621089,0.8506702700108641,0.7146556943365353
0.5668048768262093,0.3556418777737264,0.23236322271455054,0.5689583920312173,0.8440259198089105,0.7101370077974425
0.5811715868666707,0.3572381258088304,0.23144156347526187,0.5593992801358126,0.8367998937568203,0.7046609636196928
0.5965861719931933,0.35913515382711964,0.23056278176269443,0.5484066359835765,0.8290671364260167,0.6982475761339951
0.6129814421768617,0.3613445199579668,0.2297606392864399,0.5360092019753612,0.820864669187777,0.6909103795311342
0.6302631146268232,0.36388914013222445,0.22907661802023618,0.5222380804981737,0.812189792948139,0.6826564459145422
0.6483086125846658,0.3668025425419657,0.22856075862878628,0.5071283291261286,0.8030026997617841,0.6734877663855942
0.6669666731758869,0.370127076869803,0.2282723170849889,0.4907214781579413,0.7932333500609253,0.6634038128851764
0.6860578764611122,0.3739111951956031,0.22828013020624371,0.47306867043403067,0.7827921291500775,0.6524050173570066
0.7053761353802269,0.3782059817869287,0.22866257978416574,0.45423408217423505,0.7715834808875204,0.64049684877682
0.7246911174496913,0.3830611556105374,0.2295070529697525,0.4342982694186292,0.7595214512438802,0.6276941394034737
0.7437515115466778,0.38852080030803476,0.23090881414504083,0.4133610970370446,0.7465458807346955,0.6140253088105122
0.7622890125538633,0.3946190906648889,0.23296923048385249,0.39154394426217864,0.7326378799224231,0.5995361555358004
0.7800228760973089,0.401376282451728,0.2357933288192813,0.36899093905174196,0.7178332183788612,0.58429292774052
0.7966648952547053,0.40879521504237104,0.2394867035463071,0.34586904887157205,0.7022323601327538,0.5683844412676633
0.811924668284024,0.4168585452689349,0.24415184161190912,0.32236694226411944,0.6860060853931034,0.5519230805739364
0.8255150560270604,0.42552688895844715,0.24988397808852725,0.29869262756242226,0.6693959386040256,0.5350445897772206
0.8371577628285781,0.4347379962584732,0.25676664087894213,0.2750699655472616,0.6527091177741705,0.5179066325168434
0.8465890078897509,0.444407031137951,0.2648670820936825,0.251734234817587,0.6363078432550607,0.5006861662299069
0.8535652774602717,0.4544279673273846,0.27423182305949434,0.22892699560798596,0.6205936836789556,0.4835757355746457
0.8578691559487992,0.4646760553574207,0.2848825567236479,0.20689054412171437,0.6059877371763907,0.46677883897255124
0.8593152218898795,0.4750112610224315,0.2968126531714987,0.1858622710371715,0.592907931390238,0.4505045605852145
0.8577559616594711,0.48528252704199576,0.30998449987839005,0.166069232608448,0.5817449831016536,0.4349616874350237
0.8530876020773498,0.49533266908721024,0.32432787818221676,0.14772321107228675,0.5728387204524803,0.4203525484825709
0.8452556980090946,0.5050036864266405,0.33973953254676875,0.13101648587980586,0.5664564997102465,0.4068668203714258
0.8342602409822326,0.5141422474726131,0.3560840319096856,0.11611846412763964,0.5627753373487474,0.39467554444552017
0.820159989746459,0.5226051021556682,0.3731959561688725,0.10317323517070724,0.5618691323381642,0.3839255925922037
0.8030756744198709,0.530264176420165,0.39088336976285937,0.09229802993459171,0.5637019907484605,0.37473480618600175
0.783191702483394,0.5370111187467435,0.4089324728518934,0.08358248961621202,0.5681282139693874,0.36718801320212613
0.7607560054734159,0.5427610934960693,0.42711325340575235,0.07708859038680209,0.5748990105889142,0.3613341033330422
0.7360777145752705,0.5474556496659516,0.44518590494392374,0.07285103775766087,0.5836754830093672,0.35718430930072376
0.7095224421037073,0.5510645347249767,0.46290772867292157,0.07087794097724584,0.5940469671214191,0.35471180406965946
0.6815050702124613,0.5535863697503927,0.48004020853138857,0.07115160508235585,0.605553407593716,0.35385267807561954
0.6524800998768737,0.5550481523300218,0.4963559354731209,0.07362933280353584,0.6177101662837523,0.35450830808382805
0.6229297803515729,0.5555036057703339,0.5116450643830391,0.07824420312780563,0.6300335103301651,0.356549070743196
0.5933504075418656,0.5550304452851769,0.5257210133004848,0.0849058771487008,0.6420650205760238,0.3598192910101003
0.5642373336764498,0.5537266822081387,0.5384251588039164,0.09350156167874346,0.6533932977046016,0.36414325097219796
0.5360693556106546,0.5517061339999315,0.5496303409207622,0.10389732290310957,0.6636716076302157,0.3693320216535522
0.5092932325210204,0.5490933489313309,0.5592430620658342,0.11593997305385882,0.6726304729876684,0.37519082325135233
0.48430911671101246,0.5460181877225303,0.5672043426742919,0.12945974256834172,0.6800846493935235,0.38152657247279137
0.4614576592443888,0.5426103279575646,0.573489276165196,0.14427389310556696,0.6859343840190636,0.38815524378495464
0.44100947559458076,0.5389939686592178,0.5781054021671176,0.16019132394213134,0.6901612993111009,0.39490865866585834
0.4231575307512773,0.5352830101139933,0.5810900841596887,0.1770180834255253,0.6928196384296211,0.4016403267470424
0.40801283788178094,0.5315769664256694,0.582507130851624,0.19456353303976995,0.694023919126169,0.408229997235826
0.395603672663419,0.5279578345874473,0.5824429354616271,0.21264674495831073,0.6939342460514976,0.4145866387774593
0.3858783017748948,0.5244880942774444,0.5810024203233164,0.2311025695899416,0.6927406151101041,0.4206496496817327
0.37871102428967174,0.5212099484447212,0.5783050638886224,0.24978671387495788,0.6906475061573647,0.42638820489842383
0.3739111434068367,0.5181458387242837,0.5744812527729918,0.2685791483637119,0.6878599119689829,0.4317987659570782
0.3712343352894624,0.515300185827692,0.5696691442826128,0.28738523021240375,0.6845717118773424,0.4369009080794253
0.3703957705526855,0.512662218612756,0.5640121482434286,0.306134099718378,0.6809569954235064,0.4417317460376469
0.3710842769206166,0.5102096728982235,0.5576570464891226,0.32477417704608524,0.6771646073556032,0.4463393571683088
0.37297680939267336,0.50791306925866,0.5507526718967712,0.34326593594345595,0.6733158544013288,0.45077569587376753
0.3757525138635918,0.5057402251042652,0.5434489763036298,0.3615725297829781,0.6695050186726547,0.45508955884088126
0.379105725635966,0.503660626834382,0.5358962395201011,0.37964924525873617,0.6658020895264349,0.4593201851182828
0.3827573281053852,0.5016492879504059,0.5282441222518297,0.397433102701326,0.6622569748369361,0.463492053235176
0.38646400117549523,0.4996897518784292,0.5206402558277989,0.4148341461087601,0.6589043942913247,0.4676113648479827
0.3900250065927138,0.4977759643645297,0.5132281007597566,0.4317300101103693,0.6557686918764297,0.47166458097405534
