x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.27544147190665125,0.3486979980018948,0.5291249998825125,0.528119555240793,0.4892883301504066,0.6632737386117155
0.27714153768399225,0.33652428176181776,0.5293468525433459,0.5395881846739359,0.5012561130628967,0.6749645346299705
0.2784648267900294,0.3230132778334365,0.5285150001636294,0.5521114836380813,0.5137361186089655,0.6881944460457565
0.2796116967765241,0.3082048462396448,0.5263235480075895,0.565518434640417,0.5265060834894768,0.7029834222052442
0.2807925340656482,0.2921998698186039,0.522496034194806,0.5795684990186126,0.5393053007577767,0.7192735441858632
0.28222074630723554,0.27516451687351073,0.5168005895120443,0.5939562575080369,0.5518427866012703,0.7369302301543652
0.28410792506134647,0.25733028747340597,0.5090632222964667,0.6083195255784052,0.5638090672329868,0.755745677005057
0.28666092210518274,0.2389897896580445,0.4991788073311508,0.6222506889614604,0.5748909483516614,0.7754443215796274
0.2900803356981324,0.22048850112849988,0.4871195080978057,0.6353108000114909,0.5847882758362359,0.7956900820911107
0.29455975011885915,0.20221305044936294,0.4729404896334002,0.6470457930894377,0.5932314199091884,0.8160951291910801
0.30028502387145944,0.18457677982948903,0.45678287634890385,0.6570040320586251,0.5999980505707795,0.8362299326522291
0.3074329774375089,0.16800351462415558,0.4388739725735388,0.664754307702366,0.6049277436124109,0.8556343307444222
0.3161689766550643,0.15291055411271465,0.4195247957274376,0.6699033660598043,0.6079330739917856,0.8738293728255079
0.32664311927273953,0.13969191140284856,0.3991249801100634,0.6721120741631607,0.6090061112010895,0.8903296901190562
0.33898497988563586,0.1287027711438843,0.378135104210733,0.6711094159674489,0.6082196082960852,0.9046561544527849
0.35329711943580877,0.12024601118309312,0.35707648927821034,0.6667036516089009,0.605722637535368,0.9163485895276424
0.3696477880680991,0.11456146180464243,0.33651852513802605,0.6587901559801316,0.6017309258801461,0.9249783036324026
0.38806341759680224,0.11181837013743942,0.31706361300222025,0.6473556627494661,0.5965126321771693,0.930160215789629
0.40852159331285715,0.11211131548720879,0.29932988314898973,0.6324788599246214,0.5903707339321098,0.9315643478317247
0.4309452053992711,0.11545960134766707,0.2839319519918277,0.6143274948690097,0.5836235100459722,0.928926451283455
0.45519840948324314,0.12180994766436427,0.271460126502967,0.5931523335228625,0.576584782325692,0.9220575287161867
0.48108488546982564,0.13104213571794313,0.2624586361390722,0.569278466461319,0.5695455932575068,0.9108519937067756
0.5083486935203382,0.1429771271745368,0.2574036590788171,0.5430945534258947,0.5627588477082279,0.8952941923344481
0.536677810889419,0.15738709353384742,0.2566820911651697,0.5150406431187932,0.556428146564503,0.8754629849112123
0.5657102202161086,0.17400675302213556,0.260572159198025,0.4855951966489184,0.5507016213700443,0.8515340643343723
0.5950422339915972,0.1925454152777186,0.2692270804060785,0.4552618864504437,0.545671083868858,0.8237796743957296
0.6242386015979727,0.21269917260573312,0.2826629934516479,0.42455664757253025,0.5413762839747172,0.7925653968309142
0.6528438673994784,0.23416274000998963,0.30075231358494114,0.39399533814772353,0.5378135773914009,0.7583437101280845
0.6803944348230987,0.25664052298243556,0.32322348270847207,0.36408223580651844,0.5349478898844172,0.7216440961306813
0.7064308369219569,0.2798565704094521,0.3496677904340747,0.3352994725694417,0.5327265704074738,0.6830595903110004
0.730509804999429,0.3035631396771241,0.37955354194261864,0.30809740705631766,0.5310935783666244,0.643229842545423
0.7522158436139968,0.32754765480926556,0.41224736166895953,0.2828858619581734,0.5300024639731077,0.6028209760529981
0.771172139386531,0.35163787308728767,0.4470418793365351,0.2600261250872632,0.5294267707508933,0.5625027946628476
0.7870507291548747,0.37570509280773473,0.4831884879055527,0.2398236276129346,0.5293667955351099,0.5229241767073107
0.7995819102917742,0.39966524136750714,0.519933340793168,0.2225212715008388,0.5298520497010153,0.48468778366041887
0.8085628792011896,0.42347768985228507,0.5565543218487461,0.20829347223078126,0.5309392320058851,0.44832547229794645
0.8138655290231175,0.4471416618677867,0.5923964293640924,0.19724109975734486,0.5327059994029026,0.4142759949736141
0.8154432307650606,0.47069015554662974,0.6269029126669315,0.18938762311318022,0.5352412588970548,0.3828666663416213
0.8133362802683589,0.4941813918509982,0.6596396231863065,0.18467687173665845,0.5386330578312836,0.3543006319371675
0.8076755424345745,0.517687948279043,0.6903104111549121,0.1829728981945267,0.5429553886853947,0.32865116751693607
0.798683695887212,0.5412839363153064,0.7187620125778637,0.18406244249546885,0.5482553273692691,0.3058640538979251
0.7866734095854924,0.565030825182281,0.7449777017650931,0.1876604417153996,0.5545418855286769,0.28576851397112996
0.7720417987059557,0.5889627842087651,0.7690599785912694,0.19341889096980652,0.5617777863618948,0.26809649214712056
0.7552606330317752,0.6130726805795316,0.7912036363076626,0.20093914281384945,0.5698750911244634,0.2525092512862106
0.7368620167991524,0.6373000874683318,0.811661611873564,0.20978744283791456,0.5786952402998462,0.23862943156225255
0.7174196173987437,0.661522781818866,0.8307069369099074,0.2195131622808785,0.5880536648141763,0.22607595353600507
0.6975259658664837,0.685553191850174,0.8485947579821157,0.2296688379559938,0.5977287049622041,0.21449856117689253
0.6777668409736569,0.7091410476468266,0.8655286619999061,0.23983080888693134,0.6074741813548594,0.20360849913030912
