x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2677741314592488,0.3002161549752642,0.15679616961924556,0.6318652240680248,0.5099105748490458,0.37478382596819465
0.27975468223337263,0.3125195495344795,0.13188009174395934,0.6377838455870037,0.527891394614368,0.39932849877578114
0.29194296102000056,0.3246072677572363,0.10754278195908668,0.6431679380104237,0.5456490120919752,0.42347808779620577
0.304614407456484,0.33629004468268625,0.08447225077189446,0.6473735366727248,0.5628864257484757,0.4468324767843242
0.3180021929258674,0.34739821265582077,0.06330046990717068,0.6498282865902181,0.5793181579653677,0.46902346191556016
0.3322758204296318,0.3577894982234382,0.04457914750590128,0.6500623070452441,0.5946763257968808,0.4897273297568404
0.3475248192989106,0.3673548272426721,0.02876045755296262,0.6477313223769002,0.608716566600342,0.5086746907171942
0.3637486391175768,0.3760217660247566,0.01618340757668823,0.6426308689125325,0.6212238687176865,0.5256571817892421
0.3808532982135778,0.3837554536730209,0.007066164714956521,0.6347011247364767,0.6320182537583926,0.5405308915809587
0.3986547868965728,0.3905571066224746,0.001504309941483453,0.6240226312956659,0.640960149775064,0.5532165914565761
0.41688871412561296,0.39646037642087173,-0.0005253252065025694,0.6108038214257465,0.647955203918787,0.5636970589914863
0.4352252568221132,0.40152599780285686,0.0008441502711245157,0.5953617889172467,0.6529582239795619,0.5720119393463684
0.4532881490520167,0.4058352651956957,0.005382653989650768,0.5780980986932966,0.6559759188850844,0.5782506983140584
0.4706762466885469,0.4094829183958621,0.012779304011376457,0.559471629966717,0.657068130386608,0.5825442755434755
0.48698612369199396,0.41257000523757287,0.022660776044102302,0.539970469677113,0.656347307757862,0.5850560509167263
0.5018341913785191,0.4151972287521424,0.03461081079344818,0.5200847463111802,0.6539760662905814,0.585972698345926
0.5148769675275152,0.417459190179941,0.048189883004862315,0.5002820417633955,0.6501627784357592,0.5854954289812495
0.5258283384910215,0.41943982058039997,0.06295413377974046,0.48098667499779996,0.6451552629123654,0.5838320306917951
0.5344729322200088,0.42120916617968895,0.07847279249759549,0.4625637528565148,0.6392327521667548,0.5811900032728777
0.5406750296546846,0.4228215683222959,0.09434346307177086,0.4453084669870359,0.63269642410071,0.5777709786547324
0.5443827628478705,0.42431516813249953,0.11020481048532303,0.4294407147430186,0.6258588738915619,0.5737665102709953
0.5456276586905013,0.4257125761873981,0.12574634754583733,0.4151047636548344,0.6190329718126008,0.5693552215621858
0.5445198680652196,0.427022483124261,0.14071517971451708,0.40237338418792595,0.6125206005850957,0.5647012242337259
0.5412396561307972,0.4282419497283771,0.1549197103824142,0.3912556567899076,0.606601789416455,0.5599536544608774
0.5360259089364945,0.4293591036881673,0.1682304345161072,0.3817075218054067,0.6015247606819377,0.5552471303512213
0.5291625279991082,0.4303559818209576,0.18057805150131379,0.37364408292774476,0.5974973788675676,0.5507029061332053
0.5209636358657291,0.4312112866733525,0.19194920653934378,0.36695268896934685,0.5946804400715417,0.5464304864639418
0.5117585045301452,0.4319028696749864,0.20238022423969587,0.3615058931855535,0.5931831648771535,0.5425294662090787
0.5018770513322501,0.4324098039467123,0.21194922994544857,0.3571735099366707,0.5930611595167813,0.5390913750884982
0.4916366333095449,0.432713963208289,0.2207670670709632,0.35383313990392085,0.5943169929341044,0.5362013306865835
0.4813307228056229,0.4328010744735175,0.22896741655289304,0.35137870259476217,0.596903405056682,0.5339393354987128
0.47121987760981143,0.43266125780904324,0.23669651211519527,0.3497266852270196,0.6007290202391351,0.5323810919768498
0.46152524132773515,0.4322891039099153,0.24410282702360356,0.34881997931990794,0.6056662966787125,0.531598252029017
0.45242463662877896,0.4316833682493855,0.2513270882693319,0.3486293222117447,0.6115613058449181,0.531658062202153
0.44405115650368404,0.4308463787194026,0.25849295538589234,0.3491524848388075,0.6182448142322723,0.5326224108877504
0.43649402558483014,0.42978326242300613,0.26569868447561934,0.35041144662952456,0.6255440414748084,0.5345463273489967
0.42980140132020844,0.42850109761915356,0.2730100827998955,0.35244787270031724,0.6332944016667338,0.5374760221782322
0.42398471705567314,0.42700809010567814,0.28045504297321205,0.35531725881262827,0.6413505048481293,0.5414465930076485
0.41902413688476625,0.425312861036977,0.2880199243834137,0.35908213807108996,0.6495957074387408,0.5464795461220269
0.41487469392294773,0.42342391674894453,0.29564801793353457,0.36380475307408816,0.6579495561868951,0.5525803025532247
0.41147271557369786,0.4213493518926586,0.3032402833027174,0.3695395913422541,0.6663725698420677,0.5597358651936587
0.4087421954907534,0.41909681614971844,0.31065848101761945,0.3763261633778232,0.6748679436932558,0.5679128209339414
0.40660084482320863,0.4166737529169192,0.3177307316332089,0.38418237429582824,0.6834799392616604,0.5770558389552615
0.4049656363946397,0.4140878963740074,0.32425942060151447,0.3930988037476717,0.6922889271940798,0.5870868039478212
0.4037577356827526,0.4113479920015336,0.33003123245838695,0.4030341664041804,0.701403275693651,0.5979046927271712
0.40290678305464434,0.408464685645944,0.3348289478410347,0.4139121776380749,0.7109485072233696,0.6093862666083218
0.40235454495438133,0.40545150848836886,0.3384444812210626,0.42561999688759766,0.7210543682418382,0.621387612502602
0.40205798180821256,0.40232587075188253,0.3406924889525783,0.43800836486253275,0.7318406543459898,0.6337465257105271
0.40199178416372705,0.39910996679519783,0.34142375147627907,0.4508934905350921,0.7434027896116142,0.646285689354417
0.40215040617897396,0.39583148956869696,0.34053744650425627,0.4640606800816265,0.7557982577019837,0.6588165714718405
0.40254958085585585,0.3925240543856982,0.33799139733794725,0.47726963320123256,0.769035008778132,0.6711439324561023
0.40322724182789005,0.3892272415296842,0.3338094152678756,0.49026126354020166,0.7830629090901465,0.6830708134302304
0.4042437126550383,0.38598618495762266,0.32808496601503295,0.5027658308368881,0.7977691531301169,0.6944038600361064
0.4056809691815426,0.38285066031972603,0.3209805800323426,0.5145121050143366,0.812978321812717,0.7049588249694506
0.4076407470268385,0.3798736590634688,0.3127226903543653,0.5252372195425304,0.8284574526489784,0.7145660847859117
0.41024126711955405,0.37710947509767806,0.30359190649232554,0.5346968162656275,0.8439261062088523,0.7230760002321706
0.413612396838865,0.3746113740918506,0.2939090973072697,0.542675040238138,0.8590709927505619,0.730363943059674
0.4178891575607628,0.37242895989481556,0.28401803118335955,0.548993914817114,0.8735642966607938,0.7363348051338791
0.4232036298105012,0.3706053940044752,0.2742656739456034,0.5535216181021827,0.8870844427538294,0.7409267980024433
0.42967548635661795,0.3691746582716685,0.26498153676563996,0.5561791951778472,0.8993377285447243,0.7441143447348562
0.4374015859082258,0.3681590737053405,0.25645766135796155,0.5569452791187193,0.9100790401532544,0.7459098641254702
0.44644526381011085,0.36756729527759807,0.24893089631077675,0.5558584589072979,0.9191298107454092,0.7463642549026536
0.45682613503557556,0.36739299069783116,0.24256903348597583,0.5530170244292908,0.9263914934507581,0.7455659098158294
0.4685113508395907,0.3676143782310538,0.23746212695575206,0.5485759360435839,0.9318531150753877,0.7436381316961344
0.48140929719690234,0.368194744587799,0.23361991494544646,0.5427410055225129,0.9355919441487404,0.7407348899233815
0.49536666941398416,0.36908399076654375,0.23097573200049662,0.535760431132365,0.9377669180577017,0.737034947860225
0.5101696907946828,0.3702211660587647,0.22939667706475753,0.5279139950425351,0.9386051796960365,0.7327345077708186
0.5255499637438393,0.37153785536192946,0.22869915335245047,0.5195003970488133,0.9383828059591689,0.7280386529792668
0.5411950631602522,0.3729621918938516,0.2286682907206508,0.5108233540878974,0.9374014863538794,0.723152005981663
0.5567635330542617,0.3744231873719695,0.2290792796972705,0.5021772282256215,0.9359634415049326,0.7182691496745041
