x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7308440010991711,0.4062133357011436,0.24039876233674506,0.49844087876046556,0.8097901361586228,0.5948607401730864
0.7110198022615902,0.4014277941749072,0.24836592380459696,0.5007201478608551,0.8256748578799656,0.5871867878881836
0.6906273734231901,0.39597458042226835,0.25620437940536456,0.5042969116058792,0.8414028579934418,0.5810943861796196
0.6703413399233847,0.390006356218643,0.2636361479454961,0.5089732425006848,0.8568670804499818,0.5765182868851549
0.6507760433966177,0.3836922765698291,0.2704085060849034,0.5145084831477812,0.8719653176126306,0.5733335913707432
0.6324649679549252,0.37721126227015744,0.2763049276633816,0.5206271212289453,0.886590402506137,0.5713665570477304
0.6158458753863761,0.37074560512618004,0.2811546960630978,0.5270265953085287,0.9006194666011443,0.5704068741074741
0.6012521944369065,0.3644752385013019,0.28484073238073704,0.5333847099610649,0.9139034278805034,0.5702205414803074
0.5889107596808413,0.35857290563743116,0.2873052159925587,0.5393664944462747,0.9262579396541297,0.570562514506202
0.5789455495155346,0.3532003415774965,0.2885526258228886,0.5446305044803474,0.9374569924753804,0.5711884026405906
0.5713866663047741,0.34850546359475254,0.2886499049174465,0.5488347226250949,0.947230219279505,0.5718646508869922
0.5661834669481087,0.34462045273335806,0.28772355205394345,0.5516423404646252,0.9552647154181987,0.5723768265426544
0.5632205150959717,0.34166051779791556,0.28595357481264455,0.5527277877467639,0.961211865868233,0.572535833738917
0.562334904229886,0.339723073556268,0.2835643986868474,0.5517833960707842,0.9646992928264878,0.5721820720243493
0.5633335013181818,0.33888704474243486,0.2808130123981353,0.5485270385106933,0.9653476238038559,0.5711877231265727
0.5660087807713969,0.3392120304112381,0.2779748317958152,0.5427109691547247,0.9627913614114438,0.5694574765329403
0.5701521450031066,0.3407371284008956,0.27532796972460766,0.5341319027144056,0.9567027403635676,0.5669280789494986
0.5755639393336649,0.34347932126810926,0.2731367885773236,0.5226421368519644,0.946817113161144,0.5635671102351894
0.5820597366583203,0.34743145249150104,0.27163576405525697,0.5081612492413992,0.9329581397491103,0.5593713507012295
0.5894728581266252,0.352559960373896,0.27101477974722293,0.49068762505742836,0.91506089119279,0.5543650196787872
0.5976534750907769,0.3588026694656903,0.27140698076189307,0.47030882115996503,0.893190931824102,0.5485980465315872
0.6064649707631137,0.36606704687322034,0.2728802237816788,0.44720958585994663,0.8675575318329515,0.5421444005835905
0.6157784970460888,0.3742293957494132,0.2754329616662591,0.42167626224654847,0.8385193901711699,0.5351003758582266
0.6254668187397452,0.38313546587226693,0.2789950954907427,0.39409633854011733,0.8065816160030169,0.5275826203145233
0.635398578034446,0.392602901989833,0.2834339315677793,0.3649520921917081,0.7723832178573347,0.5197256353431416
0.6454340310903111,0.40242582213321154,0.28856492594335104,0.3348076144667112,0.7366749663647526,0.5116784628977996
0.6554231107476411,0.41238162638665127,0.29416642794215847,0.3042889923279879,0.700288202741106,0.5036003312821101
0.6652063712249878,0.4222398966003752,0.29999720167569505,0.274058039897187,0.6640959246509034,0.4956551445699929
