x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23163250146958286,0.11074290288780356,0.4574086880244247,0.31835471396721654,0.17344542279137423,0.19031530992088086
0.21915029702027497,0.12383303456203086,0.43805407175138905,0.33722851912088014,0.20889823612140423,0.1988344880860313
0.20672128381707794,0.13690420876416176,0.41862463190806853,0.35614290796272213,0.2444207390199693,0.20757874230092374
0.19446119986340074,0.15000196493021317,0.3989726238554664,0.3750175812609582,0.27998974292525375,0.2168741570624391
0.18249319671211095,0.16315977832924428,0.3789786460102994,0.393742651088594,0.315524193114202,0.22700758080773314
0.17095071434089862,0.17639296927718898,0.35857158975979764,0.41216742783547067,0.3508623060915745,0.23820910248050556
0.15997872023698237,0.1896944963143169,0.3377451590919844,0.43009411876290504,0.38574834763383675,0.2506388042966016
0.14973282552640144,0.20303286883640972,0.3165696815314011,0.4472775672209936,0.4198308341808336,0.2643784519818977
0.14037605616062745,0.2163522033366752,0.2951983102829547,0.4634314570203235,0.4526725926525387,0.2794284292353249
0.13207335325992461,0.22957425435009599,0.27386714375353477,0.47824067633820355,0.4837717801398647,0.29570986989223746
0.12498416840674181,0.24260209521601014,0.2528892275834921,0.49137886430512545,0.5125918040557147,0.31307161170793824
0.11925377223747531,0.2553250168876623,0.23264282356191673,0.5025296201976361,0.5385972162801885,0.3313013085737521
0.11500407809187481,0.2676241600485373,0.21355470179998068,0.5114094881730487,0.5612921543854091,0.3501398080223012
0.11232487512370404,0.27937839498503364,0.19607951599206577,0.5177906645982959,0.5802577909704529,0.36929773869126364
0.11126635653219846,0.29047000787623667,0.18067654207766654,0.5215214122258982,0.5951855032521284,0.3884731644728811
0.11183372006030813,0.3007898304577833,0.16778519064610506,0.5225423875278828,0.6059030262842963,0.40736915061630613
0.11398442317072752,0.31024154938491405,0.1578007420339122,0.5208974602950466,0.6123916160917232,0.4257101499583294
0.11762841800326564,0.31874503865046255,0.15105170497690434,0.516738083373315,0.614793123563986,0.443256248254487
0.12263140198668736,0.3262386607908376,0.14778007422264428,0.5103208052339908,0.6134067676583239,0.4598144956101834
0.12882083252465176,0.3326805703004771,0.14812557238487714,0.5019980591366399,0.6086762113460202,0.47524678193287384
0.13599420098995066,0.3380491187225721,0.15211472136729473,0.49220286467119545,0.6011682201743912,0.4894739709695526
0.14392886963767623,0.34234250181811143,0.15965531473818573,0.4814285031501702,0.5915446800851043,0.5024762710291513
0.15239266389610173,0.34557780501738194,0.17053657038316478,0.47020455050678517,0.5805300518469205,0.5142900718530266
0.16115439035996632,0.3477895970641696,0.18443494778950245,0.45907085400208664,0.5688764499011029,0.5250016985230777
0.16999351532177676,0.34902819876337055,0.20092533039715144,0.44855111708266554,0.5573284765973237,0.534738709794298
0.17870837741680062,0.34935772087702693,0.21949701300966903,0.43912771499681946,0.5465897528746398,0.5436594888353088
0.18712250057508004,0.3488539297767144,0.2395737079500862,0.431219215304123,0.5372928024613587,0.5519419329772294
0.19508879466038526,0.34760196823707296,0.26053660022422026,0.4251618413431037,0.5299736070356039,0.5597720449151646
0.202491654058732,0.3456939371948984,0.2817493481456478,0.4211958160931037,0.5250517880902751,0.5673331652459436
0.2092471639518629,0.3432263359093457,0.30258384627023766,0.4194571834933012,0.5228170137194916,0.5747964741674416
0.2153017795794828,0.34029736398477545,0.3224455444150437,0.41997534887322363,0.5234218932177923,0.5823132410156135
0.22062994161755894,0.33700410810777853,0.3407971499815228,0.42267623276537564,0.526881319645217,0.5900091286560807
0.22523112475587342,0.33343966600908903,0.3571796283754235,0.42739061325400246,0.5330779546903706,0.5979806808768022
0.22912678829683444,0.3296902954310516,0.3712295533107448,0.4338669577858733,0.5417733216494472,0.6062939494428394
0.23235761569324012,0.3258327111800017,0.3826920383609661,0.44178782855816634,0.5526237797552653,0.614985066028951
0.23498130833942962,0.3219316828809015,0.3914286945912195,0.4507887944487325,0.5652004951230887,0.6240624426210623
0.23707105494873415,0.31803810454036846,0.39742029633689574,0.4604787009552973,0.5790124001924505,0.6335101985196095
0.23871465003228456,0.31418771030019527,0.4007640870812073,0.47046013770604944,0.593531046448018,0.6432923655377478
0.2400141010439876,0.31040059626584515,0.40166590836702476,0.4803489970357879,0.6082162076086335,0.6533574147342729
0.24108545878260826,0.3066816753556866,0.4004275752757675,0.4897921298831078,0.6225410862636545,0.663642674558319
0.2420585408404398,0.3030221420452618,0.39743014132993615,0.4984822671487011,0.6360160194817323,0.674078265973854
0.24307619972933422,0.2994019598374436,0.39311388390243246,0.5061695738830325,0.6482096698173713,0.684590258021899
0.2442928172352348,0.29579331097931505,0.38795598999523184,0.512669427082018,0.6587668261317308,0.6951028399021795
