x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38226653037550656,0.2359695876780888,0.2972850157138516,0.5322726778725755,0.4212541587110729,0.4065099391649891
0.3875819438786308,0.25029712069519294,0.27373166299971646,0.532492593404992,0.4296970091159566,0.42772618704993787
0.3928950717734863,0.26461097646747805,0.25234118803832384,0.5310160081436438,0.43917350989642856,0.44816661903804766
0.39803337961354057,0.27869200253568915,0.23354843848971826,0.5278364525447977,0.44931312157425907,0.46750299622842606
0.4028357617649918,0.2923348541534,0.21769457357825092,0.5229898340823154,0.4597076968534226,0.4854313386863788
0.4071642681555398,0.3053591141459938,0.2050224135999546,0.5165523469636462,0.4699312288321855,0.5016825280959406
0.4109133308721563,0.31761798296933663,0.19567608600118117,0.5086381400185963,0.47956176892215546,0.5160320349859259
0.4140154137642649,0.329003759023443,0.1897047253995287,0.49939697428949625,0.48820451957183464,0.5283083846062854
0.41644238858237737,0.33944966765539797,0.1870698365701776,0.48901199799120804,0.49551490714877494,0.538400052057953
0.4182024030461467,0.3489279710024391,0.18765580238545412,0.47769763831127315,0.5012202922558769,0.5462605383618575
0.41933250357341806,0.35744466446429957,0.1912829131006069,0.4656974738822321,0.5051389017233091,0.5519114211009585
0.4198877578377416,0.3650314044354801,0.19772220883251956,0.4532818276881334,0.507194588253322,0.5554431984864181
0.4199280398027589,0.37173558479938895,0.20671136343047825,0.44074472661390796,0.5074261535101865,0.5570137621150494
0.41950394744257397,0.3776096614571572,0.21797079594565266,0.4283998274582159,0.5059902129398126,0.5568443533060572
0.41864348556045533,0.38270089775447935,0.23121917768602415,0.4165749222785892,0.5031569301242517,0.5552128946503441
0.41734114076787365,0.38704266145348926,0.24618751202989717,0.4056047146113524,0.4992983885604086,0.5524446554934511
0.4155507964533422,0.39064824842100504,0.262631005712568,0.3958217013594765,0.49486987262255955,0.5489003172812726
0.4131835932520754,0.39350795218149337,0.2803380298807225,0.38754519420314903,0.490384861603243,0.5449616558643258
0.41011136275751187,0.3955897640322982,0.29913559230610626,0.38106875304517895,0.48638505938465265,0.5410152489856581
0.40617569158763606,0.3968437055776088,0.3188909127995696,0.3766465596235133,0.4834072427926533,0.5374348354742929
0.4012020636018068,0.3972094000891949,0.3395089132329023,0.3744795047064418,0.48194907019245026,0.5345631767489012
0.39501794113549,0.3966261198049222,0.3609256984814226,0.37470196763532043,0.4824362093907715,0.5326944726635711
0.38747314395854526,0.39504424162692775,0.3830984061998039,0.3773704033335526,0.4851931900977515,0.5320585298323831
0.37846052483255316,0.3924368383809423,0.405992126152878,0.38245489382860065,0.4904202428729494,0.5328079384392977
0.36793476969383293,0.38881005414743336,0.4295649113224434,0.3898347501493008,0.4981780502333657,0.5350094548099318
0.35592719881866647,0.38421097667571497,0.4537521940323652,0.3992990570774344,0.5083818195012786,0.5386405929967186
0.3425547221739729,0.37873193037974484,0.4784521464080566,0.4105527404693272,0.5208054209703664,0.5435920951073038
0.328021593260973,0.3725104570961272,0.5035136482698319,0.4232283208962067,0.5350955649356739,0.5496764911843516
0.3126132726672919,0.3657246995805165,0.5287285103901794,0.43690302802040687,0.5507951763806404,0.5566424095234022
0.29668249451723605,0.35858441031284777,0.5538294155748187,0.45112042982666206,0.5673743354703507,0.5641937115329062
0.2806284476717903,0.3513183191713836,0.578494663790526,0.4654152317900866,0.5842664585208771,0.5720119716357975
